time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71437,0.0035761,0.12591,-0.69148,-0.00026275,0.005823,-0.001355,0.32976,0.15067,-1.4891,-1.9736,1.8637,0.18185,-0.327,0.71612,-0.68115,0.0090238,0.12428,-0.70636,0.0030415,0.00088859,-0.00010223,0.43681,-1.2168,0.80183,-1.0331,-1.9543,-2.3661,0.84971,0.17027
0.2,-0.70369,0.010705,0.11468,-0.68948,8.0906e-05,0.00099773,-0.0005702,2.7939,-0.422,-0.30491,0.16984,-0.55764,-0.026901,-1.0032,1.014,-0.70901,0.0056231,0.11732,-0.69841,-0.0022441,-0.00016742,0.012049,-0.23201,0.96544,0.027792,-2.3022,-2.228,-0.50327,-0.9869,-1.694
0.3,-0.68501,-0.0021952,0.12234,-0.68199,-0.0059426,-0.006415,0.0019105,0.14088,0.647,0.16159,-0.21274,-2.7072,-1.109,-0.03461,-0.043966,-0.71579,-0.0036634,0.12939,-0.69933,-0.0017196,-0.0074265,0.0029356,0.25393,-0.15875,-0.64989,-2.4261,-0.57082,-2.0506,-0.08308,1.6442
0.4,-0.71046,0.0019914,0.11322,-0.70092,-0.0056788,-0.004511,0.0082884,0.87197,1.6287,-0.29049,1.7678,0.75032,-0.98901,-1.0315,-0.47039,-0.69496,-0.0092201,0.13623,-0.6996,-0.0059231,-0.0030262,0.0096711,1.2377,1.1466,-1.5744,-1.3616,0.84762,-1.9631,-2.1345,-1.2408
0.5,-0.70202,0.0046753,0.11587,-0.68658,-0.007675,-0.0056298,0.0056554,1.0768,1.6384,0.77098,-0.96622,-3.0437,-0.51614,-1.0097,-3.1327,-0.69414,-0.0073343,0.11529,-0.68505,-0.0068831,-0.0068952,0.0061071,3.0057,1.6247,-0.011379,0.36889,-3.2919,-0.65085,-1.0301,-1.9622
0.6,-0.70452,-0.011566,0.12235,-0.69844,-0.012333,0.0026254,0.012812,1.5131,1.7918,-2.4152,2.2346,-0.8652,-1.992,0.73343,-1.8275,-0.7174,-0.0065246,0.11604,-0.71336,-0.0093097,-0.0013126,0.0042349,-0.36643,0.82728,-0.77527,0.22474,-0.22949,-2.4836,-1.4915,-0.70379
0.7,-0.69989,0.0021297,0.12292,-0.68483,-0.0009935,-0.0078259,0.0066076,1.2832,3.7242,1.3787,-1.1707,0.63499,-2.3165,-2.7375,-3.8727,-0.7002,0.0050288,0.12941,-0.69567,-0.011308,-0.0061972,0.012003,-0.50728,0.91247,-0.04156,-1.3012,-1.163,-1.2795,-0.4496,-3.8737
0.8,-0.70257,-0.0017368,0.12674,-0.69183,-0.0089049,0.00064441,0.0057484,0.58828,2.1605,-0.90995,1.1335,-0.1695,-1.8283,-1.6359,-1.8188,-0.72282,0.0027649,0.1364,-0.70536,-0.018715,-0.0075826,0.016277,0.34187,1.3935,-0.42515,-0.90733,-1.0461,-1.484,-2.4077,-2.7573
0.9,-0.71193,-0.0029555,0.11803,-0.71275,-0.0069628,-0.0117,0.018271,1.426,2.442,-0.43053,0.39836,-0.35161,-3.3593,0.27176,-1.7057,-0.72234,-0.010214,0.11059,-0.70213,-0.013808,-0.001864,6.9747e-05,3.4301,2.929,0.055015,0.24887,-0.69672,-2.5443,0.92743,-3.2094
1,-0.72446,0.0075333,0.12481,-0.68842,-0.02118,0.00059558,0.011529,0.62721,2.881,-1.4186,-0.055402,-0.2735,-3.2495,0.21654,-2.3116,-0.70555,0.0047443,0.11578,-0.68437,-0.011778,-0.0026348,0.010771,-1.2003,2.4337,-0.13374,0.92807,0.44267,-2.761,-1.4033,-3.3623
1.1,-0.70192,0.01643,0.10545,-0.7108,-0.016161,-0.0039875,0.013284,1.7935,2.9749,-2.0368,-0.048017,-1.3321,-0.77679,-0.86281,-2.9551,-0.70862,-0.0025428,0.12159,-0.69374,-0.0076638,0.0016699,0.010611,1.5125,3.7309,-0.63677,-0.4172,-1.3646,-4.0908,-1.8615,-2.7116
1.2,-0.69182,0.019599,0.13503,-0.7058,-0.012296,0.0060524,0.014889,0.30463,4.3538,0.45249,0.20758,-1.3443,-3.4475,0.24917,-2.6382,-0.69797,-0.015198,0.11656,-0.70885,-0.023524,-0.0043983,0.016273,0.3667,1.8242,1.2602,-1.3558,-0.96156,-3.3393,-2.9563,-2.1475
1.3,-0.69986,-0.016596,0.10409,-0.69289,-0.028727,-0.0053084,0.0086794,1.0488,2.7262,0.18201,0.42418,-0.73248,-4.2132,-0.92477,-4.4623,-0.7004,0.0013212,0.12828,-0.69829,-0.010172,0.0015055,0.02079,-0.88984,2.3718,-0.86754,-1.8386,-0.80138,-4.6169,-1.1545,-3.9614
1.4,-0.70186,0.020933,0.11657,-0.70282,-0.028074,-0.0036335,0.019059,0.26171,3.6481,-1.6529,-0.35681,-0.090844,-4.664,-0.63577,-4.2056,-0.70317,0.0050323,0.13622,-0.70126,-0.019945,-0.0067247,0.022093,2.7907,3.1687,0.39692,0.20175,-0.94695,-3.1474,-0.018879,-6.0439
