time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70073,0.0052643,0.12656,-0.69365,-0.0038165,-0.011861,0.0015947,-1.2054,-0.14628,0.0057948,-0.55737,-1.1682,0.93847,-1.0877,0.90682,-0.68646,0.0040738,0.14388,-0.6958,-0.0093748,0.011124,0.0065427,-0.24989,-0.84833,-2.4555,-1.6309,-2.0529,-0.58416,-0.94606,-0.62579
0.2,-0.69823,0.018204,0.13872,-0.70827,-0.0068312,0.00079147,-0.0044843,1.1043,0.35733,0.25041,1.6352,-0.039371,0.51594,-1.5985,-0.60912,-0.71293,-0.001859,0.1253,-0.71289,-0.0022422,-0.012228,0.0036673,0.86101,0.17029,-0.86948,0.91249,-1.9521,-1.2993,-1.3239,-2.6479
0.3,-0.70238,-0.021145,0.11522,-0.68803,-0.00053059,-0.0019628,0.0018942,2.1047,2.2291,0.65198,0.96211,-0.50425,-0.30128,-1.5039,-0.28493,-0.68719,0.01535,0.1186,-0.70533,0.00023538,0.0004123,0.0056406,0.013973,-0.14092,0.016809,2.1962,-0.32246,0.39111,-1.1165,-1.2756
0.4,-0.71005,0.00015047,0.1066,-0.697,-0.0029291,-0.00033131,0.0081168,1.4735,0.097137,0.085861,0.094513,-1.5553,-1.714,-1.7404,-0.64488,-0.70658,-0.016024,0.11645,-0.7043,-0.0044175,0.0060372,0.0034518,0.673,-0.46497,-3.0546,0.20299,-1.175,-1.2629,-2.876,-1.097
0.5,-0.69288,-0.009488,0.13112,-0.6937,-0.0077628,-0.0031398,0.0024554,0.45196,-0.23631,-1.327,-0.62663,-0.64853,-0.50363,-1.5216,-2.2004,-0.71666,-0.00076766,0.11285,-0.70931,-0.0040414,-0.010068,0.0063752,0.53485,0.97518,-0.035575,-1.526,-0.19079,-2.7903,-1.1947,-2.7888
0.6,-0.70335,-0.00017849,0.12734,-0.70899,-0.0077148,-0.0023685,0.0080114,-0.35706,3.6709,-0.15288,-0.031823,1.0161,-1.3226,0.43129,-0.10708,-0.69453,-0.002026,0.11639,-0.71642,-0.0014269,-0.017475,0.012765,0.70613,1.8079,1.8915,-0.052422,0.21716,-0.55493,-0.59914,-0.77765
0.7,-0.70768,0.019457,0.12812,-0.69626,-0.0082115,-0.0061015,0.0081973,0.35525,0.75731,0.31738,-0.065632,-0.73009,-1.5447,-0.69653,-0.76367,-0.71011,0.012836,0.12588,-0.68592,-0.0073863,-0.0068863,0.0038594,0.61026,3.7893,-5.2294e-05,-0.17081,-1.72,-2.1633,-0.16056,-0.18301
0.8,-0.70503,0.0030279,0.12597,-0.69305,-0.0091249,0.003047,0.0026854,-0.14537,0.86391,-2.0762,-0.24066,-0.23314,-2.9021,-1.1616,-2.8601,-0.70405,0.01428,0.1395,-0.7109,-0.011601,-0.0072791,0.0036016,1.5372,2.5821,0.25337,-0.040662,-0.23103,-2.6455,1.3597,-2.9473
0.9,-0.69352,0.012058,0.11616,-0.69702,-0.0059776,-0.007288,0.021914,0.57007,1.5729,-1.3709,-0.27571,-1.9004,-2.1557,-0.92899,-2.2887,-0.69428,0.025868,0.11593,-0.70563,-0.016855,0.00047948,0.0081192,2.0824,1.7917,1.4151,1.0338,-1.5179,-1.3657,-0.72849,-1.6802
1,-0.71335,0.0042586,0.11092,-0.70681,-0.012553,-0.0098431,0.0056385,0.37899,3.9279,-0.18294,0.43102,-0.07079,-2.5197,-1.1559,-2.2657,-0.70339,0.00092538,0.11591,-0.70263,-0.0082418,-0.0080443,0.018281,-1.3337,2.619,-1.8679,-0.4924,-0.22145,-4.524,-0.36108,-3.73
1.1,-0.70614,0.015731,0.14306,-0.70181,-0.018007,-0.0064523,0.012145,1.5252,3.3584,0.14386,-1.8897,-1.6656,-4.654,0.85604,-3.2479,-0.70873,0.0075559,0.11927,-0.68023,-0.019443,-0.00023749,0.0093934,0.96344,2.4913,1.1354,0.15529,-0.83399,-3.6578,-0.43037,-2.9122
1.2,-0.69587,0.015987,0.11804,-0.69193,-0.010334,-0.010953,0.016291,0.11457,3.1521,-0.98891,-0.32847,-1.7405,-3.5514,-1.3511,-5.2613,-0.70916,0.0040947,0.12822,-0.68689,-0.010659,-0.0023319,0.015631,0.12073,4.8,-1.3676,-0.28441,-1.7799,-4.2306,-0.20741,-4.0304
1.3,-0.6888,0.022871,0.12394,-0.7174,-0.018238,-0.0043678,0.015481,1.416,4.0106,1.6026,0.038128,-1.8302,-4.922,-0.28524,-2.0408,-0.70418,-0.0034029,0.12122,-0.69731,-0.020907,-0.0029572,0.026441,0.13005,3.7874,1.4216,0.89977,-1.3368,-3.1106,0.53531,-5.4554
1.4,-0.69191,0.022741,0.11857,-0.6874,-0.010283,-0.0044838,0.018097,1.7977,6.2452,-2.0691,-2.075,0.28976,-4.2555,0.32515,-4.0147,-0.71613,-0.0021287,0.12811,-0.68214,-0.023966,-0.0062887,0.01396,1.9914,3.4067,-0.78705,-1.3939,-0.041141,-5.0353,-0.32718,-4.1177
1.5,-0.69841,-0.00066858,0.11851,-0.70064,-0.019189,-0.0043922,0.025554,-0.78328,2.9217,-1.0227,0.52379,-1.3465,-5.4894,-2.64,-4.9878,-0.69705,0.022578,0.13506,-0.71308,-0.015221,-0.0028962,0.019246,0.28258,5.5589,-1.0604,-1.9433,-0.74524,-5.9961,0.30462,-6.2511
1.6,-0.68964,0.0034794,0.1379,-0.6998,-0.020811,-0.012129,0.019915,0.5708,4.986,-1.5726,-0.80654,0.52437,-4.3456,-0.99398,-6.3707,-0.68361,0.017323,0.12704,-0.70645,-0.021634,-0.0080756,0.022961,1.545,6.0298,-0.61733,-0.36442,-1.9319,-6.1103,0.08672,-5.589
1.7,-0.71709,-0.0017239,0.11299,-0.72675,-0.024638,-0.0094349,0.019546,0.17691,4.7249,0.84719,-0.018372,-2.3428,-6.3015,-2.7892,-5.3536,-0.69724,0.028002,0.11567,-0.68867,-0.015884,-0.0039426,0.023361,1.9357,3.7609,0.4828,-0.031875,-0.69002,-5.5812,-1.258,-5.3915
1.8,-0.69249,0.0054935,0.12002,-0.70266,-0.018402,-0.011648,0.023421,-0.53177,3.5986,-1.2827,-0.12958,-1.1935,-6.0222,-1.885,-6.9291,-0.70657,-0.0059088,0.1106,-0.70367,-0.023166,-0.0039243,0.026093,-0.13671,5.743,0.042384,-0.83692,-0.77397,-5.7674,-1.3882,-7.0886
1.9,-0.68744,0.00012173,0.109,-0.7128,-0.020093,-0.010667,0.033633,0.33545,5.0743,-0.30057,0.34494,-1.5452,-7.5128,-0.47712,-7.0606,-0.69848,0.012533,0.10452,-0.7187,-0.020852,0.0033328,0.019946,2.2263,4.7843,-2.3585,-2.181,-0.09931,-5.6255,0.69532,-6.7844
2,-0.70966,0.0034022,0.12762,-0.71795,-0.02875,-0.0098029,0.029106,-0.29254,5.179,-0.14844,-2.7384,-1.2873,-8.389,-1.55,-6.5409,-0.70008,0.02446,0.11704,-0.71089,-0.027115,-0.01116,0.027447,-0.1547,5.1701,0.38258,-2.9208,0.16365,-7.3869,-1.6916,-6.7276
2.1,-0.69251,-0.0027983,0.12376,-0.69341,-0.03627,-0.018096,0.038836,2.5506,6.4051,-0.047027,1.0247,-2.233,-5.6176,-3.4045,-7.9287,-0.7016,0.0030418,0.091903,-0.69312,-0.033747,-0.011275,0.03106,-0.067578,6.0035,1.047,-2.0369,-1.8054,-6.7204,-3.4107,-7.0682
2.2,-0.70549,-0.0031171,0.10601,-0.70923,-0.030802,-0.014099,0.037135,-0.031604,7.0909,-0.91275,-2.3414,-1.9599,-8.3775,-2.0106,-6.4359,-0.68655,0.039724,0.1118,-0.70373,-0.018483,-0.00539,0.03697,2.3536,3.9466,-2.0543,0.64147,-1.5471,-9.5283,0.39012,-8.1373
2.3,-0.68609,0.011072,0.11039,-0.72317,-0.02786,-0.019726,0.033863,-0.17014,5.1131,-0.81258,0.52983,-1.5608,-7.4468,-0.77643,-9.2523,-0.68442,0.0057266,0.12003,-0.69827,-0.03096,-0.0065929,0.039934,1.4947,6.4967,0.36155,-0.28195,-1.0804,-9.0052,-1.3257,-8.3999
2.4,-0.68742,0.0068185,0.10371,-0.72052,-0.031787,-0.0073341,0.03944,-0.39853,6.4677,0.033171,-1.3298,-2.0642,-7.6699,-1.5596,-7.1323,-0.69212,0.029151,0.089533,-0.70914,-0.032331,-0.0089245,0.041417,-0.28953,8.6498,-2.57,-0.88271,-1.5685,-9.2272,1.6493,-9.3933
2.5,-0.69083,0.017767,0.11396,-0.70238,-0.028733,-0.0066666,0.043032,0.40849,6.8745,0.22239,-2.5148,-1.8392,-8.2088,0.14849,-7.084,-0.68827,0.0065288,0.1147,-0.70783,-0.033272,-0.015723,0.035811,0.42209,5.0578,-0.76246,-2.0609,-1.1656,-9.5261,-1.3023,-8.4364
2.6,-0.68944,0.023664,0.11595,-0.72343,-0.02885,-0.012237,0.036917,1.1622,6.4425,-2.6948,-2.1078,-3.005,-9.2476,-2.2364,-7.4622,-0.68509,0.0051307,0.11541,-0.71322,-0.036684,-0.01328,0.03586,-0.10774,6.6821,-0.14002,-0.68635,-1.5562,-9.13,-2.7133,-7.3515
2.7,-0.69422,0.025825,0.13705,-0.71505,-0.038576,-0.021786,0.033283,0.69635,6.6134,-1.2649,-1.4559,-0.92075,-7.3194,0.14931,-9.7678,-0.67967,0.0073971,0.12415,-0.71312,-0.039457,-0.018077,0.045356,2.4253,8.7263,-0.73496,0.41894,-0.69419,-10.548,-2.5516,-7.6855
2.8,-0.67902,0.024345,0.11117,-0.71926,-0.042151,-0.0027775,0.040948,0.4202,6.9541,-3.1744,-2.0111,-0.25715,-10.324,-1.0411,-10.389,-0.66925,0.029787,0.11113,-0.71462,-0.050213,-0.0080822,0.045392,0.28463,8.6815,2.408,-0.53264,-0.97913,-9.2723,-0.27096,-11.318
2.9,-0.68358,0.026244,0.10416,-0.71981,-0.046096,-0.0030632,0.039701,-1.7363,5.7829,0.52119,-0.70502,-0.0075949,-10.238,-0.96997,-12.517,-0.69978,0.01844,0.088104,-0.70581,-0.04138,-0.012824,0.034637,0.90526,7.2369,0.45549,-1.5266,-1.4564,-11.602,-1.0125,-11.887
3,-0.68462,0.031064,0.12454,-0.69368,-0.036729,-0.014132,0.048338,0.856,6.7502,-0.64383,-2.8424,-0.50735,-9.774,-1.3605,-10.195,-0.67358,0.029636,0.13074,-0.728,-0.040099,-0.010794,0.048618,0.34443,7.5957,-0.63825,-1.2432,-1.0218,-9.0031,-0.52141,-11.691
3.1,-0.68419,0.029066,0.099234,-0.72926,-0.048657,-0.0084164,0.044715,0.88765,8.3335,-1.6553,-0.585,1.4779,-10.406,-0.77824,-9.4563,-0.67488,0.022849,0.089783,-0.74749,-0.048664,-0.013295,0.050522,2.5368,8.5534,-0.96449,-1.0422,-1.0629,-10.453,-0.60904,-11.975
3.2,-0.66904,0.031209,0.091919,-0.72557,-0.047163,-0.016216,0.054169,-1.0453,10.122,0.56268,-2.0424,-3.0709,-9.9266,-0.65629,-11.233,-0.68717,0.019243,0.088801,-0.72922,-0.043108,-0.012227,0.042555,2.4833,8.991,-0.33737,-3.0748,-0.13093,-10.167,0.43858,-11.223
3.3,-0.67326,0.04793,0.090215,-0.73182,-0.052602,-0.021198,0.04784,-0.63898,10.431,1.0984,-3.4543,0.021965,-11.289,-1.1969,-13.091,-0.67958,0.032317,0.10612,-0.71218,-0.048771,-0.01517,0.042428,0.16992,11.78,-0.29465,-2.5805,-0.92104,-11.783,-0.61351,-13.108
3.4,-0.65865,0.02593,0.091072,-0.73285,-0.054333,-0.017643,0.047539,0.24911,8.4363,-0.13902,-2.2106,-0.49166,-12.33,-1.7176,-10.597,-0.68042,0.06177,0.10928,-0.73168,-0.04632,-0.016249,0.048761,1.8433,8.0655,-1.4321,-0.67385,-2.5696,-10.334,-1.1038,-11.644
3.5,-0.68691,0.030013,0.10422,-0.72971,-0.056656,-0.020527,0.056345,0.35225,9.8851,0.13594,-2.9092,-1.3739,-10.861,-0.20151,-13.49,-0.66647,0.032625,0.12377,-0.73927,-0.054322,-0.016063,0.055626,-1.1064,8.2871,-0.61744,-1.8963,-0.7768,-11.143,-0.30585,-11.819
3.6,-0.66026,0.030733,0.10468,-0.73638,-0.051697,-0.01526,0.051761,2.2887,9.9817,-0.95975,-1.6459,-1.2882,-11.372,0.61483,-11.285,-0.69745,0.03811,0.10238,-0.73114,-0.057712,-0.0088715,0.054405,1.2242,9.3503,-1.337,-0.15465,-1.9974,-13.21,-1.2377,-13.743
3.7,-0.67734,0.03107,0.11191,-0.74409,-0.058308,-0.024529,0.051081,-0.026638,9.6779,-1.2462,-2.9442,-0.91186,-10.783,-0.80867,-13.327,-0.672,0.040146,0.10378,-0.72281,-0.063744,-0.013158,0.055363,-0.86431,10.79,-1.9021,-5.6018,-2.6528,-13.986,-2.1384,-12.031
3.8,-0.67184,0.024198,0.11228,-0.72914,-0.053542,-0.014469,0.061104,0.83165,10.499,-0.81159,-3.9324,0.78786,-11.511,-1.9982,-12.606,-0.66948,0.047898,0.091792,-0.73275,-0.051108,-0.019212,0.054284,0.91226,7.7704,-1.9537,-1.5643,-1.6791,-10.635,-1.0757,-12.493
3.9,-0.64911,0.060774,0.099705,-0.74664,-0.066579,-0.011586,0.055195,1.2201,10.843,-2.0186,-4.0577,0.16708,-13.18,-1.9401,-13.485,-0.66131,0.04496,0.099611,-0.72219,-0.051227,-0.020058,0.057543,0.44232,9.5005,-1.267,-2.9737,-1.612,-12.315,-0.31183,-15.091
4,-0.6652,0.06132,0.079272,-0.74163,-0.050432,-0.021464,0.056503,0.20912,12.511,-2.0551,-4.7705,0.58854,-11.154,-3.3626,-15.03,-0.64967,0.031102,0.086258,-0.73926,-0.054906,-0.0048805,0.065001,0.21198,10.89,-0.049601,-3.7844,-0.51429,-14.853,-1.9457,-14.446
4.1,-0.66085,0.044715,0.097249,-0.75021,-0.067209,-0.011614,0.065254,2.6727,10.325,-1.7714,-3.0738,-1.6888,-11.326,1.4839,-13.713,-0.67995,0.047492,0.093564,-0.74193,-0.051631,-0.015159,0.059544,0.97736,11.147,-0.70686,-5.217,-0.16771,-13.681,0.45275,-14.523
4.2,-0.64436,0.064038,0.094134,-0.74556,-0.052527,-0.012124,0.063968,2.3034,12.124,-1.0185,-4.4123,-0.51705,-14.237,-1.7509,-15.682,-0.64901,0.054849,0.11743,-0.74821,-0.059221,-0.010833,0.055688,2.4861,11.344,-1.6428,-3.3734,1.0967,-13.965,-1.9895,-16.043
4.3,-0.65237,0.062121,0.081676,-0.74198,-0.058754,-0.0094799,0.053501,1.5726,10.21,-0.2241,-5.5853,1.1345,-12.601,-1.1177,-16.777,-0.65612,0.044869,0.097377,-0.76101,-0.055003,-0.0077025,0.059034,1.2397,10.666,-0.77856,-5.3698,-0.40508,-13.237,-1.9573,-15.361
4.4,-0.65192,0.061368,0.10033,-0.73652,-0.057339,-0.010179,0.063234,0.81812,13.06,0.74194,-7.0781,-0.41949,-12.848,-2.7916,-17.381,-0.67061,0.046436,0.080836,-0.76472,-0.070028,-0.015777,0.055684,1.8442,10.413,-0.56707,-2.8704,-1.2975,-11.576,-1.4886,-15.926
4.5,-0.63961,0.06463,0.082186,-0.73658,-0.06429,-0.014013,0.063506,-0.098567,11.167,1.257,-6.4533,0.57676,-10.749,-1.467,-14.471,-0.64704,0.060369,0.081906,-0.75753,-0.069875,-0.018527,0.053636,-2.105,12.526,-1.3864,-4.687,-0.72854,-13.59,-1.1412,-15.113
4.6,-0.61609,0.068483,0.085716,-0.75533,-0.067524,-0.014703,0.067676,-0.51934,11.567,-2.8193,-8.4384,-1.9287,-14.881,-1.3035,-16.983,-0.64825,0.052836,0.068566,-0.75003,-0.070167,-0.0090873,0.067872,0.067118,11.543,-2.2636,-6.327,-0.36488,-13.585,-0.39603,-15.764
4.7,-0.61856,0.06662,0.098945,-0.78095,-0.07433,-0.0060877,0.064186,0.012772,11.765,0.03082,-4.6644,0.047245,-13.366,-1.9817,-18.758,-0.62571,0.072761,0.08345,-0.75375,-0.061279,-0.0083745,0.062673,0.46308,11.102,-0.75724,-6.8777,0.21782,-11.455,-1.7659,-17.711
4.8,-0.64622,0.082115,0.079815,-0.74901,-0.074149,-0.0064867,0.06752,1.4527,13.294,0.66406,-6.0657,0.11734,-13.675,-0.18795,-17.113,-0.64617,0.053155,0.077002,-0.75533,-0.063367,-0.0097474,0.067752,1.4231,11.943,-0.86628,-5.7244,0.17357,-13.452,-1.3838,-16.491
4.9,-0.65575,0.074784,0.082129,-0.76304,-0.078659,-0.017296,0.0718,-0.66258,14.12,-1.4867,-7.4224,-0.15253,-13.976,-2.0879,-17.355,-0.64702,0.077055,0.064623,-0.76499,-0.070538,-0.011905,0.071244,1.6119,10.581,-2.3482,-7.5485,0.35106,-14.897,-1.3891,-18.757
5,-0.62098,0.074666,0.080634,-0.76007,-0.067892,-0.018001,0.070992,-1.3906,11.751,-0.35631,-4.6255,-1.0289,-14.216,-2.2581,-17.753,-0.63432,0.070456,0.070794,-0.76336,-0.068575,-0.012111,0.07396,2.0386,14.593,-1.3477,-7.5404,-2.437,-13.608,-2.195,-18.226
5.1,-0.65302,0.073334,0.072641,-0.76885,-0.065601,-0.018233,0.086533,2.2773,13.407,-0.29275,-8.9074,-0.73372,-12.945,0.71698,-20.169,-0.64206,0.060353,0.073246,-0.77148,-0.069753,-0.016109,0.057646,0.5371,13.186,1.0079,-8.2716,-1.661,-15.384,-0.99288,-18.467
5.2,-0.63838,0.09383,0.077594,-0.77893,-0.067587,-0.0067324,0.077877,-0.37388,13.335,-2.7271,-8.2997,-1.9083,-14.344,-1.5146,-19.38,-0.62149,0.076589,0.0679,-0.75581,-0.082195,-0.018331,0.07041,-0.64315,15.789,-1.722,-9.2864,0.45573,-12.781,-1.6936,-17.981
5.3,-0.62327,0.084773,0.071939,-0.77297,-0.068369,-0.0084509,0.071267,2.809,13.304,-1.9971,-7.6415,0.79308,-14.59,-1.5966,-20.971,-0.63206,0.077089,0.08574,-0.76291,-0.072354,-0.029852,0.077818,0.38447,14.205,-1.0742,-7.7874,0.77566,-13.293,-0.41567,-18.961
