time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71332,0.00020957,0.11569,-0.69813,-0.013348,0.0026797,-0.00035965,-0.16267,-0.3602,0.717,-0.4762,-0.87814,-0.60337,0.68088,2.1947,-0.72498,0.012081,0.13517,-0.70813,-0.0040817,-0.0035054,0.00090316,0.75409,0.22133,-0.19016,-0.22764,0.85822,-2.6332,0.48318,0.66949
0.2,-0.69722,0.0091242,0.13283,-0.69952,0.014376,0.010116,0.00054914,0.0097852,-1.8349,-0.026148,-0.43652,-0.53208,-0.9433,-1.5344,-1.4604,-0.70173,-0.010711,0.11831,-0.70043,0.00039166,-0.0033011,-0.0007712,1.2464,1.2338,0.0051058,0.04373,-0.2398,-0.012008,0.54025,-0.62965
0.3,-0.69773,-0.0017385,0.12036,-0.70327,-0.0025004,0.0037553,0.00035805,-0.5396,0.65021,-1.092,1.2988,-1.741,-0.28068,-1.6179,-0.2393,-0.71305,-0.0011393,0.1303,-0.70129,0.0041446,0.0063043,-0.00014315,-0.18261,1.9717,0.080465,-0.70867,-0.14587,-0.065156,-0.24659,-1.3654
0.4,-0.72429,0.016077,0.11602,-0.70001,0.0034267,-0.010935,0.0089101,0.72293,1.8398,1.6218,-0.66193,0.26375,-1.3603,-0.28839,-1.0916,-0.72391,-0.023455,0.13487,-0.67563,0.0039335,-0.0025502,0.0074666,1.0374,0.76881,0.5425,1.9164,0.21231,0.52614,-1.2734,-0.99494
0.5,-0.7223,0.016815,0.12731,-0.70607,-0.01196,-0.0071067,0.0012083,0.094229,-0.32385,-0.46558,-0.69133,-0.77321,-3.3435,-0.19961,-0.30041,-0.71662,-0.01222,0.1211,-0.69391,-0.010905,-0.010756,0.010084,-1.9415,-0.59422,0.026837,0.096494,-3.1751,-0.59313,-0.40373,-2.3589
0.6,-0.69955,0.00070808,0.12254,-0.68882,-0.0067939,-0.0031642,-0.0031114,0.82319,3.7097,-1.7604,-0.25287,0.29777,-1.7332,-1.9097,-0.55332,-0.6923,0.010575,0.12455,-0.69002,0.0002879,-0.0050832,0.012238,1.1736,1.6947,1.2168,-0.06423,-0.12125,-0.65473,-1.5445,-2.5542
0.7,-0.71288,-0.01065,0.1231,-0.71521,-0.0077966,-0.0034177,0.0082189,-0.32219,1.8887,-1.2066,-2.795,0.046398,-1.7101,-0.017803,-0.01036,-0.70621,0.0059469,0.13646,-0.70628,-0.0051222,-0.0064214,0.005501,2.2479,3.0058,-0.18321,-0.15807,-1.6591,-1.371,-0.64534,-2.8049
0.8,-0.70943,-0.0072337,0.12563,-0.71533,-0.018452,-0.007518,0.012887,2.1275,2.4875,-1.2609,0.16749,-0.37428,-1.3854,-1.2549,-4.4295,-0.71784,0.001555,0.13072,-0.69685,-0.012135,-0.0070096,0.0096043,3.4376,2.4252,-1.1639,0.72452,-0.40449,-0.97215,-0.96005,-2.4642
0.9,-0.69966,0.0038723,0.10238,-0.70075,-0.01385,-0.0017165,0.021563,1.933,2.4832,0.83263,-0.7823,-2.6136,-2.6125,-2.7565,-3.0272,-0.71696,-0.0097421,0.11251,-0.70123,-0.016185,0.003426,0.023199,1.9941,3.8379,2.5975,-1.1781,-3.5955,-3.2448,0.073296,-2.9426
1,-0.69682,0.013783,0.12121,-0.70304,-0.015966,-0.00060387,0.0061429,-0.56186,3.489,-0.064318,-0.90915,-2.2821,-1.5296,-1.9853,-1.6216,-0.7086,0.018837,0.11918,-0.69493,-0.012951,-0.0060633,0.012999,-0.64924,1.6772,0.48783,-0.22301,-1.4228,-3.4448,-1.6241,-2.1757
1.1,-0.69368,-0.0038907,0.12629,-0.70025,-0.018351,-0.0074291,0.012748,1.5767,2.6859,1.0251,-0.076389,-0.53787,-5.2608,-1.7526,-3.8911,-0.70824,0.0098496,0.12277,-0.72012,-0.021817,-0.0091661,0.0042991,2.947,3.7907,0.85937,0.49079,-1.6295,-4.1682,-2.381,-3.3698
1.2,-0.70636,-0.0020949,0.12767,-0.69791,-0.016532,-0.0071076,0.017241,0.078322,3.8736,-1.0607,-0.72041,-1.2174,-3.9455,-1.5219,-2.7471,-0.70249,0.0010398,0.11568,-0.70812,-0.021536,-0.0083386,0.019372,3.2989,4.4935,-0.12157,-1.3225,-1.5863,-3.5172,-1.6264,-3.2218
1.3,-0.71918,0.013886,0.1225,-0.69789,-0.025207,0.0014062,0.011212,1.234,3.5903,0.095857,-0.47069,-0.36707,-4.4737,-1.6575,-3.2062,-0.72623,0.02315,0.12676,-0.69414,-0.0093186,-0.0018066,0.015965,1.3377,4.2735,-0.4212,0.6001,-2.2581,-2.6971,-1.0731,-4.694
