time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71704,0.0019434,0.10938,-0.68989,0.0024067,0.0020611,-0.0043057,-0.84724,0.28407,-1.0537,0.080176,-0.085298,-0.59053,-0.89954,-0.45421,-0.70757,-0.0086853,0.12192,-0.69941,-0.0030507,-0.0023129,0.00067257,1.155,0.76118,-2.0164,-0.06458,0.48468,-1.2325,-1.372,0.68435
0.2,-0.67655,-0.0029488,0.12841,-0.70916,-0.0038775,-0.0044505,0.0058196,-0.77969,2.0036,-0.7221,0.84247,0.32557,-0.0099239,-2.2385,-0.91713,-0.71592,0.0090118,0.12878,-0.69424,-0.0028555,0.00031778,0.0069923,-0.65274,2.7251,-0.0013854,-0.77692,0.26087,0.68602,-1.6231,-1.3444
0.3,-0.71159,-0.0070077,0.12084,-0.6849,-0.0036055,-0.0098403,-0.00045802,-0.051083,0.87516,1.2352,-0.30274,-1.9721,0.65521,-2.6348,-0.024589,-0.70034,0.0050677,0.11654,-0.6985,-0.00060793,0.0012401,-0.0058115,0.87701,1.2077,-0.91925,1.5011,-0.63278,-2.1458,-1.4957,-1.5812
0.4,-0.70766,0.011304,0.12554,-0.6893,-0.013521,0.0066429,0.0011584,-0.021985,0.23426,-0.18492,-0.54148,0.33677,-0.85916,-2.5349,0.16963,-0.71763,-0.0074934,0.13102,-0.69373,0.0020248,0.0026352,-0.0040825,2.0188,0.35986,0.25521,0.43446,-0.28964,-1.3154,-1.411,-1.2242
0.5,-0.71292,0.0018068,0.12196,-0.69155,-0.0060708,-0.002546,-0.0034521,-0.019492,1.7044,1.9091,-0.56866,-0.27748,-1.2401,-2.0631,-0.39768,-0.70724,-0.00033129,0.12404,-0.68426,-0.0058513,-0.0077101,0.0077058,3.5751,0.72793,-0.2352,-0.28228,-1.1453,-1.4336,-1.6733,-0.64785
0.6,-0.70303,-0.018436,0.11867,-0.68714,0.0022422,-0.0063238,0.0085119,0.41827,2.1239,0.89698,1.0211,-0.65348,-2.8131,-2.0544,-1.1766,-0.69413,0.0027038,0.14029,-0.7149,-0.014954,-0.0012493,0.014149,2.2417,3.3551,0.97314,-1.3488,-1.024,-1.4004,-0.27646,0.35486
0.7,-0.71853,-0.0029093,0.12062,-0.69244,-0.010554,-0.010594,0.0081028,-0.61234,1.4291,1.2861,-0.24199,-1.0439,-1.9558,-0.12056,-2.3188,-0.71186,0.0079785,0.11252,-0.70236,-0.0080126,-0.0021555,0.011601,-0.44336,2.7251,1.5471,-1.1531,-2.5638,-2.4602,-1.1749,0.057989
0.8,-0.70477,-0.0031936,0.12208,-0.68502,-0.0034559,-0.0066477,0.0057904,0.90655,3.4458,-0.082068,0.6339,-0.25482,-2.256,-0.12744,-1.9645,-0.70413,0.013517,0.13427,-0.72744,-0.0022737,0.0042372,-0.002602,0.42445,0.24851,-2.4539,-0.71152,-1.7089,-3.5913,-1.8686,-2.4614
0.9,-0.70463,-0.0072207,0.11889,-0.69917,-0.010103,-0.010074,0.0032957,1.1042,1.8905,1.0949,-0.48681,-0.97457,-1.8119,-0.90403,-3.3295,-0.7088,0.013996,0.15079,-0.69584,-0.0162,-0.00076491,0.0091596,2.2578,2.233,-1.2758,-0.016963,-2.8807,-1.2605,-1.4983,-2.0078
