time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72458,-0.00086702,0.11992,-0.70619,-0.0060212,-0.0047081,0.0066796,-2.2635,1.3282,-1.334,1.1563,-0.033507,-0.74053,-0.045117,1.6585,-0.70956,-0.0035196,0.1259,-0.68192,-0.0070062,0.005713,-0.0012814,0.4863,-0.41534,-0.068895,-1.3822,-1.0673,-0.046735,-0.32203,1.6009
0.2,-0.69911,0.0129,0.10862,-0.69349,-0.0030108,0.00020058,-0.0023932,1.4795,-0.85171,-0.48867,0.031264,-0.96954,-0.31794,-1.292,-0.17841,-0.69964,0.0068652,0.1227,-0.6801,5.5859e-05,3.9451e-05,-0.0017066,1.708,-0.42873,0.51889,-1.0348,-0.36953,-0.39924,-0.38213,-1.414
0.3,-0.71382,0.0010029,0.12524,-0.69518,0.003024,0.0053744,0.0098111,0.8824,-0.26667,1.8481,-0.82339,0.67601,-1.0464,-0.57293,0.18142,-0.70724,0.0033565,0.11493,-0.70672,-0.0030395,-0.0031343,0.0073868,0.95403,-0.026013,-0.21142,-0.98246,-1.6682,-0.7495,-1.1226,-1.329
0.4,-0.72086,-0.018562,0.12154,-0.70436,0.0016185,-0.00031237,0.0089293,0.6471,2.2629,-1.4446,-0.46224,-1.4821,-0.87271,-1.3875,-0.71743,-0.70699,0.010313,0.14505,-0.71582,0.0047135,-0.0038264,0.0052654,2.0917,-0.53409,-0.56522,0.63854,0.75316,-0.35863,0.60832,-2.3435
0.5,-0.69871,-0.00060549,0.11893,-0.69144,-0.0070215,-0.0085085,0.011505,2.8873,1.8701,-2.0724,-1.4536,-1.1263,-2.6853,-2.2639,-1.3103,-0.70736,-0.0034632,0.13587,-0.69274,-0.014559,0.0046976,-0.0052497,-0.51494,1.344,-0.42861,-0.90647,-0.012963,-0.98654,-1.0817,-0.8917
0.6,-0.72072,-0.0087358,0.1288,-0.69302,-0.0063679,0.0031235,0.010535,1.1281,2.368,-0.3838,-0.1429,-1.2115,-2.4305,-2.5993,-2.076,-0.71256,0.01172,0.1196,-0.71154,-0.0018546,0.0033659,0.0039925,-0.5916,1.807,1.2168,0.10693,-0.47288,-1.8811,-0.21358,0.062566
0.7,-0.70265,0.0048891,0.11794,-0.69506,-0.0024521,-0.0039306,0.013664,-0.25072,2.2541,-0.89725,-0.45597,-0.20726,-3.1107,-2.2952,-0.837,-0.69748,-0.015943,0.1097,-0.70855,-0.013589,0.0029586,0.010869,2.1698,-0.79127,-0.60425,-0.74336,-3.1855,-2.8761,-0.80504,-4.4161
0.8,-0.71887,-0.028408,0.12648,-0.70372,-0.0075982,-0.006357,0.011003,-0.39067,2.2838,-0.93071,2.4253,-0.1364,-1.2155,-0.60379,-2.2757,-0.69366,-0.0053041,0.11393,-0.69441,-0.0090965,-0.0087835,0.0027759,2.6159,1.4765,-0.26544,-1.0314,0.52175,-2.7003,-2.2154,-3.3649
0.9,-0.68739,0.0019519,0.14396,-0.68774,-0.0086025,-0.0012736,0.0099827,0.81356,0.66812,-1.573,0.51478,-1.2163,-1.7819,-1.1703,-2.5887,-0.6943,0.01157,0.12579,-0.68471,-0.010305,-0.0021596,0.0023629,-0.28427,3.9129,-0.79509,-0.89249,-0.85294,-3.7443,-0.77217,-5.1463
1,-0.69243,0.015698,0.10958,-0.68763,-0.013366,-0.0068048,0.012061,-0.09132,1.7421,-0.64855,0.071139,-2.0631,-4.688,-0.91471,-3.7169,-0.70385,-0.0034946,0.12471,-0.69622,-0.018078,-0.0029754,0.0074693,1.3382,2.1921,-0.7614,0.35096,1.5457,-2.8313,-1.0231,-3.7834
1.1,-0.69856,-0.0092758,0.12419,-0.68307,-0.01258,-0.010193,0.016795,2.3889,3.3066,-1.5205,-0.62026,-1.4344,-3.6725,-0.45645,-4.9504,-0.68434,0.014952,0.12451,-0.71458,-0.010133,-0.0065954,0.02529,1.752,2.2051,-0.49785,-1.7964,-0.72365,-3.1528,-0.52071,-2.4984
1.2,-0.69131,-0.0055275,0.11064,-0.69595,-0.018253,-0.0034272,0.0097841,-0.21576,2.6216,2.1508,0.24229,-1.1729,-3.8596,-2.3957,-3.8893,-0.68718,0.018587,0.12262,-0.69349,-0.016598,-0.0064135,0.013599,0.51659,4.0115,0.66541,1.4925,1.0219,-3.6779,-0.83899,-5.0383
