time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69619,-0.00046288,0.11694,-0.69727,0.0056297,-0.0053379,0.0047617,2.0672,0.85573,0.31087,-0.81186,-1.4485,-1.8701,-1.5233,-0.56782,-0.70625,-0.0012902,0.12903,-0.69287,-0.0017563,-0.0027107,0.0027424,0.43857,1.0751,-2.1918,0.86405,1.0728,-0.72036,-0.85253,0.045957
0.2,-0.68821,-0.0080299,0.13752,-0.69952,-0.0070877,0.0025808,0.0038206,1.0285,0.10181,0.1524,-1.8211,-0.16225,-0.88642,-0.17255,-3.2407,-0.6935,-0.0078272,0.11228,-0.69838,-0.0014698,0.0016128,0.003899,0.5386,0.59449,-2.0253,0.49511,0.27898,0.90602,-1.6257,-0.4975
0.3,-0.69742,-0.014642,0.1246,-0.69145,0.012708,-0.0011774,0.0068764,1.7258,0.92633,-1.2536,0.3955,-0.98363,-0.29261,-1.951,-1.5828,-0.72476,0.0068889,0.11571,-0.69508,0.0072692,0.00068229,-0.00025372,2.0705,0.48592,-0.70944,2.9486,-1.1884,-0.57167,-0.20261,-0.27866
0.4,-0.71292,0.016107,0.11673,-0.70603,0.002763,0.0054668,0.015464,1.5304,-0.53104,0.44204,0.070728,-1.0027,0.20024,-1.9075,-2.7589,-0.72754,0.01153,0.12745,-0.69749,-0.0030974,-0.004154,0.012323,0.95897,0.7636,1.4044,0.71086,-0.42059,-1.6027,-1.0317,-1.3345
0.5,-0.71293,-0.00074908,0.12882,-0.68791,0.0081477,-0.00698,0.0082439,4.4882,0.34474,-0.68409,0.070857,1.1821,-0.92579,-0.62942,-0.93335,-0.70834,0.011477,0.12652,-0.70446,-0.0086195,-0.0050498,0.0019751,0.70605,0.07528,-0.94804,-0.78089,-0.80378,-1.2774,-1.1185,-3.3879
0.6,-0.70302,0.00996,0.12714,-0.68968,-0.0048396,-0.0039701,0.011871,-1.0022,1.4441,-1.0429,0.28919,-1.3272,-1.7876,-1.1858,-1.8151,-0.69596,-0.0022704,0.13179,-0.69784,-0.0028923,-0.0037702,0.0045338,0.34867,1.9433,0.30067,-0.67433,-1.2208,-0.69952,-3.1745,-0.75723
0.7,-0.71657,0.013368,0.1141,-0.71673,-0.025632,-0.0065937,0.001116,0.11513,1.9992,0.30591,-2.1755,1.606,-3.0349,-0.84144,-0.88045,-0.72469,-0.0030624,0.13631,-0.68146,-0.01592,-0.0030638,0.0057117,1.165,2.2922,-0.65493,-0.43557,-1.5284,-2.5457,-1.4562,-0.48009
0.8,-0.69986,-0.020578,0.12462,-0.69228,-0.0059982,0.00081098,0.007076,2.1568,1.6408,-1.3718,1.124,0.3036,-0.63195,-2.0166,-0.89326,-0.70984,-0.0063176,0.11243,-0.6971,-0.012998,-0.0010467,0.0079601,1.5611,1.3891,0.71042,1.6122,-1.2298,-2.6666,-1.3936,-3.6534
0.9,-0.69641,-0.0056508,0.12943,-0.69998,-0.017711,-0.0072897,0.011586,1.9208,4.0175,-1.8716,-1.0088,-0.19584,-1.517,-0.15894,-1.7324,-0.71405,0.010457,0.12214,-0.69276,-0.0049672,-0.0033567,0.026181,2.2222,2.1606,0.95655,-0.6435,0.16515,-2.8625,0.5095,-3.6082
1,-0.6942,-0.0092696,0.12005,-0.6933,-0.0016907,-0.0057779,0.011573,0.88763,2.3719,1.0948,0.21442,0.32269,-3.5797,-1.718,-2.0224,-0.70782,-0.0023961,0.12523,-0.69528,-0.0073737,-0.00641,0.013568,-1.1922,1.4028,1.4786,-0.72462,-1.2986,-4.609,-1.4148,-2.7368
1.1,-0.72623,0.01622,0.1206,-0.70661,-0.015917,-0.0040386,0.016722,1.9388,4.4763,0.70386,-0.097962,-1.853,-2.4624,1.0132,-4.2846,-0.70778,-0.021562,0.12717,-0.7118,-0.015882,-0.012115,0.025393,0.99025,2.535,0.44265,-1.0916,-1.4459,-2.3834,0.16866,-2.6538
1.2,-0.71402,-0.0015281,0.11915,-0.70055,-0.015338,-0.013934,0.0091807,2.2369,3.6997,-0.23254,0.81908,-0.58287,-3.808,-2.679,-3.5866,-0.70189,-0.00093136,0.1255,-0.70095,-0.016979,-0.0085615,0.02683,2.0096,3.5378,-1.1367,-1.0238,-0.52763,-5.045,-0.065342,-3.3088
1.3,-0.69746,0.0062511,0.11639,-0.69681,-0.017033,-0.004099,0.023889,-0.37323,3.9167,-1.3032,-1.5177,-0.5152,-6.0435,-1.2203,-3.0947,-0.70164,0.024195,0.11971,-0.69863,-0.017068,-0.0098554,0.01261,0.14648,4.9352,2.4162,0.51593,-1.3078,-4.7012,1.176,-4.2877
1.4,-0.71298,-0.0019232,0.11953,-0.68806,-0.024331,-0.0011616,0.019555,1.1287,2.6848,-1.1844,-1.2459,-1.3191,-4.0037,-0.40398,-5.7777,-0.70218,0.020492,0.12264,-0.69566,-0.019665,-0.0051668,0.017544,1.3266,4.5594,-0.43313,0.079011,-1.1514,-4.2945,-0.16419,-4.5275
1.5,-0.7029,0.0041052,0.1215,-0.70808,-0.024144,-0.0073178,0.020814,1.6396,2.7059,-1.5294,-0.77222,-0.2484,-3.2799,-0.79968,-3.5258,-0.70964,0.0031459,0.10607,-0.69549,-0.025442,-0.0010521,0.023325,0.36731,2.2789,-0.27602,-0.62898,-0.45774,-6.1669,-1.7379,-5.2706
1.6,-0.71534,0.0091445,0.12641,-0.70233,-0.028633,-0.008398,0.020666,0.58358,2.641,-0.44941,0.44696,-2.0144,-4.0336,-1.1623,-5.0463,-0.69435,-0.0056559,0.099648,-0.70134,-0.019128,-0.0033392,0.033759,0.36966,4.4184,-0.1065,-0.98146,-0.54307,-5.9857,-1.8013,-6.2313
1.7,-0.70736,-0.00071532,0.11857,-0.70679,-0.026879,-0.0071687,0.030675,0.91965,3.5359,0.029366,-0.61874,-1.819,-5.9294,-0.0049593,-6.005,-0.68311,0.012405,0.1247,-0.69502,-0.025318,-0.0058486,0.030429,1.6337,2.6715,0.31678,0.6491,0.78437,-6.5247,-1.8483,-5.112
1.8,-0.68808,0.026709,0.12629,-0.68961,-0.014162,-0.011316,0.02443,-0.029788,4.6151,1.5027,-1.1444,-3.1669,-6.4179,-0.99851,-7.2091,-0.68467,0.010011,0.13278,-0.70238,-0.039827,-0.023904,0.030155,0.72014,5.5014,-0.53191,-0.92746,-1.8729,-6.1845,-1.3521,-6.0046
1.9,-0.68513,0.0088956,0.12564,-0.72264,-0.034013,-0.0094776,0.037688,-0.020726,5.8154,-0.96714,-1.0437,-1.5609,-7.1222,-1.7871,-6.1866,-0.7161,0.024393,0.1168,-0.7152,-0.022494,-0.0042062,0.021857,-1.5716,5.0196,-2.3494,0.097359,-0.94559,-7.1255,-1.0658,-6.2526
2,-0.69955,0.0055049,0.11825,-0.7064,-0.030897,-0.011704,0.028705,0.83452,5.2354,1.264,1.1377,-1.3322,-7.8549,-2.1302,-4.9069,-0.70165,0.02726,0.11014,-0.71595,-0.027895,-0.0039615,0.026506,1.4003,4.8814,-0.045755,0.89242,-0.68347,-9.7914,-0.49156,-5.3644
