time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70807,0.0089355,0.12805,-0.68599,0.0047929,-0.006029,0.0045839,1.5707,-0.85107,-0.62643,-0.52756,-0.42772,-0.23369,-0.66343,-1.0745,-0.69869,0.016217,0.11466,-0.68954,-0.0081947,-0.010328,0.0034737,1.62,1.7133,-0.13454,0.5876,-1.8728,0.003146,0.31587,1.6057
0.2,-0.7082,-0.00057668,0.13623,-0.70827,-0.0015068,-0.0091204,0.010449,2.1819,0.85146,-1.4872,0.38963,-0.96204,0.4479,-2.1144,-1.5292,-0.7086,-0.0067776,0.13836,-0.69648,-0.0062062,-0.0040227,-0.0011387,2.0911,0.45087,-0.075909,-0.42239,-1.9781,-0.31645,1.0776,0.45212
0.3,-0.707,0.0095464,0.13492,-0.71296,-0.0020469,-0.0014651,0.0019436,-0.15038,1.1668,-0.33654,-0.67276,0.65908,0.41593,0.95132,-1.6244,-0.69832,-0.0090148,0.11979,-0.69826,-0.0038999,0.0011832,0.0075661,-0.17936,1.721,0.12819,-0.0466,-0.07013,1.5132,0.04169,-1.7106
0.4,-0.70234,-0.017769,0.11245,-0.68859,-0.0065988,-0.001825,0.0058084,-0.6805,0.96747,0.84085,1.6989,-0.32972,-1.8831,-3.5352,-0.42282,-0.69178,0.0077031,0.13938,-0.68788,-0.0054919,0.00839,0.00451,1.8628,0.43229,1.1466,0.75378,-0.97046,-0.68004,-0.61567,-2.2845
0.5,-0.70537,0.028113,0.12512,-0.69727,-0.010471,0.0045509,0.011328,0.82822,0.36464,0.57479,0.64675,-2.2588,0.74574,-0.77667,-2.2002,-0.70419,0.0030954,0.13073,-0.69442,-0.009827,-0.0041214,-0.0013245,0.72046,0.86883,0.027754,-0.080781,-0.84688,-4.286,-3.2611,-0.57134
0.6,-0.68809,-0.011867,0.12097,-0.69985,-0.02092,0.00079921,0.013578,3.1253,3.7528,0.085599,-1.48,-2.0381,-3.3116,-1.9097,-1.6716,-0.69738,0.017116,0.12163,-0.68976,-0.011038,-0.0072934,0.0017835,0.35261,2.0193,0.39954,1.398,0.26398,-2.2624,0.0042185,-1.5231
0.7,-0.71265,-0.017195,0.1133,-0.70639,-0.0027592,-0.0026463,0.002867,0.54682,0.41561,-0.15778,-0.24259,-1.7121,-0.87574,-2.5634,-0.69101,-0.70084,-0.0042136,0.13256,-0.70217,-0.0098848,-0.0062535,0.0057523,0.74636,3.3942,-1.1135,-1.6228,-3.8246,-0.92113,0.47506,-2.747
0.8,-0.73125,0.0011662,0.12832,-0.70228,-0.018246,-0.0092876,0.0031397,0.62811,3.3775,-0.43739,-1.2438,-2.5175,-2.9929,-2.0799,-4.4345,-0.70075,-0.0039183,0.11431,-0.69447,-0.011746,-0.015628,0.012129,1.1534,4.3468,0.027146,-1.2641,-1.5357,-2.1061,-0.8648,-1.4975
0.9,-0.72373,0.0011056,0.13465,-0.70115,-0.012677,-0.010136,0.015614,-0.33467,3.1475,-1.4043,0.83661,-0.05366,-4.4737,0.28843,-3.1669,-0.69689,-0.0026192,0.11061,-0.69061,-0.020678,-0.011563,0.0061721,1.0155,2.4991,-1.1982,0.87374,-0.085655,-2.4797,-0.9976,-4.5442
1,-0.69788,-0.010579,0.11141,-0.69155,-0.012584,0.0029672,0.0088196,2.3342,2.3409,-0.49751,-1.1301,-2.327,-1.8769,1.1473,-3.1161,-0.70725,0.00071342,0.12349,-0.69891,-0.019074,-0.0042588,0.019492,0.80053,2.5123,-0.4682,0.18573,-0.51656,-4.761,-0.15784,-3.0129
1.1,-0.69293,0.0047415,0.12274,-0.69866,-0.011117,-0.00043652,0.01089,2.7155,2.7562,1.6542,-0.13497,0.5973,-2.7428,-0.24298,-2.3725,-0.71041,0.019294,0.12894,-0.71366,-0.01542,-0.0083764,0.0078961,2.4236,3.8961,-2.5159,-1.5924,-2.0052,-4.8378,-1.3044,-1.8777
1.2,-0.68783,0.022547,0.1076,-0.68766,-0.018392,-0.011314,0.018057,1.633,2.6107,-1.0469,-0.79512,-0.28605,-3.7033,-1.4144,-4.0747,-0.69682,0.0057356,0.1277,-0.69653,-0.018286,-0.016324,0.016794,-0.39627,2.3384,-2.0801,0.9627,-0.79186,-3.1253,-3.8825,-5.9509
1.3,-0.6926,0.0090011,0.12406,-0.71463,-0.012631,-0.0019005,0.016402,-0.38116,3.2408,1.0603,0.26327,0.43405,-5.1374,-1.5335,-5.3049,-0.71813,-0.011859,0.12562,-0.70445,-0.013769,-0.0043629,0.014179,1.1535,3.9217,-2.2851,-0.61899,-1.442,-6.0506,-0.22594,-3.9494
