time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7079,-0.0082049,0.10713,-0.71299,0.0030097,-0.002469,-0.0071935,0.76934,0.64714,0.16066,-0.65557,0.69492,-0.14545,-2.092,1.5375,-0.71025,0.012066,0.10506,-0.69439,-0.001037,-0.0033186,0.0050967,1.2586,0.78565,-0.087854,-1.2767,0.38783,-0.29287,0.0079658,-0.64478
0.2,-0.70809,0.017603,0.12914,-0.69392,-0.0042044,-0.002583,-0.0034263,1.1151,0.58509,-0.067385,-0.76641,-1.2196,-0.66995,0.43019,0.059329,-0.72386,-0.0074521,0.1237,-0.69813,0.0012786,0.0033275,0.0023947,0.24883,-2.3313,0.86285,-0.78794,0.49158,-1.7351,-2.3719,-1.7109
0.3,-0.71075,0.0039417,0.12065,-0.70781,-0.0095641,0.0097369,0.011055,2.2846,-0.24667,-0.31812,1.417,-0.62249,-0.8671,-2.692,-0.51342,-0.70128,0.012525,0.13179,-0.68821,-0.0028789,-0.0018385,0.0080636,0.31045,-0.2418,0.61141,-1.4939,-0.29119,-0.30218,0.017279,-0.23924
0.4,-0.70448,0.0069156,0.12954,-0.72063,-0.011084,0.0056714,0.0089369,1.594,-0.68727,-0.08067,-1.5643,0.3324,-0.57948,-0.84941,0.35492,-0.699,0.011495,0.12571,-0.70243,-0.0083075,0.0062672,0.0024798,1.6297,-0.14048,-0.56177,-0.5412,-1.1735,-1.9711,-0.29347,1.347
0.5,-0.70249,0.0017331,0.12767,-0.71318,-0.0075524,0.0047022,0.00093911,0.46646,1.7362,0.70312,-0.63584,-1.7045,-4.6279,-1.9938,-2.1162,-0.70499,0.0026905,0.11245,-0.69276,-0.0067653,0.0028584,0.017489,1.9723,1.6102,-1.7282,-0.050075,0.43932,-2.4613,-2.6303,0.15042
0.6,-0.71058,-0.0049247,0.10291,-0.71455,-0.013279,0.0052554,0.0091298,-0.68367,-0.2088,0.33601,0.95482,0.22172,-3.6104,-2.0131,-2.428,-0.71007,-0.0096043,0.12307,-0.70393,-0.0068331,-0.003985,0.012125,1.7155,2.1898,0.70322,1.5155,1.5087,-1.9948,-2.3813,-2.5729
0.7,-0.70235,0.0045492,0.1111,-0.69876,-0.0097323,0.0047627,0.0063054,2.3109,3.4095,-1.8361,-0.52576,-1.4965,-2.8167,-1.2179,-0.59984,-0.70018,-0.021674,0.11482,-0.69483,-0.0072782,-0.0041826,0.0038403,-0.28665,1.4817,1.5652,0.27617,-2.5935,0.30567,0.17533,-2.8821
0.8,-0.70144,0.0029033,0.14282,-0.69618,-0.0078835,-0.0056762,0.015054,1.2609,1.8868,0.99746,-0.99955,-3.4028,-1.6563,-1.5965,-1.8276,-0.72763,0.026926,0.11707,-0.67754,-0.0011546,-0.0077182,0.0227,1.0996,3.4127,0.20427,-1.1485,-0.59143,-3.2816,-1.6325,0.34438
0.9,-0.71327,-0.0035718,0.10811,-0.69879,-0.0026552,-0.0036245,0.008528,0.94068,1.4727,-1.4821,0.90878,-1.6181,-2.4342,2.023,-1.6168,-0.69346,-0.0035211,0.12885,-0.71058,-0.0096738,-0.0059762,0.0076873,2.9819,3.0443,1.9181,0.56944,-0.12803,-1.3086,-1.383,-2.2472
