time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71269,-0.016569,0.12985,-0.69426,-0.0090718,0.0070248,-0.0032731,0.78436,-0.67959,-0.24133,0.65213,1.4783,0.64007,-1.1065,-0.1105,-0.71132,0.0041615,0.11244,-0.7032,0.002753,0.0065136,0.0067011,1.4767,-0.76559,-0.97277,-0.056594,-1.3545,-1.0262,-0.38757,0.26182
0.2,-0.7239,0.011976,0.13808,-0.71218,-0.0017099,-0.0048572,-0.0031365,2.8069,1.0975,0.34259,-0.14898,-0.76057,-1.2062,-1.5201,-0.4552,-0.71016,0.031958,0.13454,-0.69337,-0.003006,0.001946,-0.00089859,0.17031,-0.033239,0.53476,0.51737,-0.70693,-0.37902,-0.79161,-0.81539
0.3,-0.6931,-0.0050332,0.12787,-0.6921,0.0056897,-0.00030481,-0.0031405,-0.58874,-0.30999,-0.951,0.10387,-1.6343,-2.2667,-0.88073,-1.1202,-0.7308,0.0038535,0.12247,-0.70807,-0.0015039,0.0052112,0.012539,0.42121,-1.2557,-0.48227,0.79727,-3.0056,-0.25123,-0.5822,-0.5213
0.4,-0.72218,-0.0064386,0.12153,-0.6997,-0.0074433,-7.1646e-05,0.0068543,1.7149,0.29981,-0.416,1.8123,-0.86053,-0.74734,-2.4086,-0.77768,-0.71574,0.0047267,0.10831,-0.70129,-0.0073397,0.0029908,-0.0044741,-0.44505,0.36477,1.739,1.0188,-1.4431,-0.66739,-1.1111,-1.2585
0.5,-0.71585,0.0015059,0.12872,-0.68757,-0.012568,0.0044492,0.01782,-0.61297,3.1456,1.0018,-0.58303,1.0868,-2.4008,-1.0173,-2.2044,-0.69694,-0.029245,0.13165,-0.69294,-0.0085578,0.003843,-0.0022597,1.063,0.57667,-0.23596,1.6875,-2.1137,-1.4319,0.5954,-1.3462
0.6,-0.70575,0.01074,0.1314,-0.72002,-0.002924,-0.0058384,0.01124,1.1549,-0.3231,-1.0047,-0.94874,-2.7637,-1.7371,0.049815,-2.0629,-0.70172,-0.012754,0.12936,-0.70716,0.0021665,-0.0075457,0.0019143,-1.1418,-0.26577,0.20111,0.46233,-1.2472,-2.4051,-1.2979,0.15872
0.7,-0.70579,-0.0050091,0.11682,-0.71147,-0.0095593,0.0047063,0.0086065,1.8321,0.6232,-0.75932,-0.50552,-1.3973,-1.222,-0.052953,-2.9481,-0.6962,0.0031904,0.13633,-0.70592,-0.021817,-0.0005912,0.0056124,-0.72057,2.796,0.074837,0.1954,-2.2549,-1.0665,-1.0135,-2.561
0.8,-0.70029,-0.0014456,0.11813,-0.69361,-0.008092,-0.0055117,0.011152,0.92079,2.6557,-1.6036,-1.0413,-0.94651,-2.0593,-1.3348,-2.9434,-0.70024,-0.01753,0.095389,-0.69304,-0.0039061,-0.014104,0.013208,1.1703,1.9907,-0.00012563,-2.0125,-0.42218,-2.9823,-2.9893,-2.589
0.9,-0.68919,-0.0005894,0.10473,-0.69766,-0.019261,0.0016769,0.013558,0.25546,2.837,-1.3175,-1.1614,-1.8115,-1.983,-0.23242,-3.5021,-0.70009,0.015475,0.13295,-0.70425,-0.015188,-0.0049576,0.0098286,0.78882,2.9097,-1.0969,-0.67928,-1.4752,-0.84715,-1.69,-1.6917
1,-0.71835,0.0030648,0.13359,-0.7032,-0.01316,-0.0072218,0.016877,-0.22701,0.86505,-1.0496,-3.2175,-0.55956,-1.5041,-0.87219,-2.7783,-0.71003,0.0016714,0.12116,-0.68683,-0.011903,-0.0035675,0.02792,1.6273,2.4796,1.2944,-0.55376,-1.8326,-2.9636,-1.5538,-2.351
1.1,-0.70502,0.024007,0.12073,-0.71879,-0.0069216,0.0017404,0.018251,0.37818,3.2471,-0.78457,0.29301,-0.95879,-4.9779,-0.9446,-3.7395,-0.71074,0.025934,0.14151,-0.6911,-0.01249,-0.0076334,0.011851,0.98835,3.0569,-0.45979,-0.20958,-0.48989,-4.3853,-1.1984,-4.0832
1.2,-0.69644,0.0013962,0.11789,-0.71374,-0.018286,0.0013797,0.019867,0.40225,2.7645,1.2336,-0.82172,-1.2019,-4.5543,-0.20372,-3.1161,-0.69684,0.01478,0.11654,-0.70013,-0.021814,-0.012188,0.029165,1.8871,2.2967,1.5136,-0.75303,0.15565,-5.232,-2.8543,-4.3226
