time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71112,0.010616,0.10319,-0.68223,0.002068,-0.0049756,-0.0026482,0.48044,0.81282,1.7999,-1.7997,-1.1703,-0.24058,-0.42501,-1.4994,-0.70215,-0.020731,0.13247,-0.71334,-0.0076078,0.0040844,-0.00063957,0.51833,-2.1344,1.1105,-1.5494,-1.568,-0.26434,0.47124,-0.51962
0.2,-0.71132,-0.023381,0.14147,-0.69468,-0.00722,-0.0026339,-0.0046597,1.4286,-0.33332,-1.6638,-0.45105,0.16189,-0.87581,-0.8564,-1.0709,-0.72426,0.0070429,0.13792,-0.70582,-0.0055326,0.00014453,0.0041799,0.48885,0.35536,-0.80199,0.21126,-3.0967,-1.301,-0.78406,0.018348
0.3,-0.70254,0.0082124,0.12721,-0.70248,-0.0055671,-0.0014402,-0.0030659,-0.26241,3.0462,1.3497,0.13199,0.35133,0.59617,-1.2171,-1.3378,-0.71108,0.010579,0.11578,-0.70122,0.0028329,0.0023976,0.0063818,1.6817,0.95278,0.25249,-0.13752,-2.0485,-0.46979,-1.5865,0.95384
0.4,-0.69529,-0.010688,0.11881,-0.67449,-0.0079621,-0.0016449,-0.002726,2.0218,1.1337,0.26059,-0.51284,-0.99837,-0.36131,-0.99656,-0.70287,-0.6984,0.016073,0.11715,-0.6938,-0.002464,-0.0075676,0.0095493,1.6161,-0.0068397,-0.72222,-1.7305,-0.81273,-1.0855,-0.36908,0.18515
0.5,-0.71338,-0.0027465,0.13975,-0.68413,-0.0077502,0.0020494,0.0018918,1.6068,0.32298,1.7718,-0.58439,-0.52725,-2.0491,-0.23106,-1.6427,-0.73321,0.0057363,0.12583,-0.71424,-0.013869,-0.00073233,-0.0014538,0.15507,-0.035481,0.16728,0.54034,-1.6737,-0.56124,-0.72689,-0.77812
0.6,-0.73258,-0.0089527,0.12366,-0.70525,-0.0095808,-0.010523,0.0056806,2.4092,3.2048,-1.0523,-1.6201,0.020909,-0.26653,-2.0035,-0.43847,-0.71209,0.0030427,0.10921,-0.68785,-0.018628,-0.0026917,0.014087,0.55769,1.5381,-1.9915,0.85125,-1.8553,-1.3123,-0.11988,-1.6924
0.7,-0.70207,-0.020698,0.11703,-0.68918,-0.0080761,-0.0062663,0.0093404,1.1403,1.7461,0.30718,0.8152,-1.4415,-2.7094,0.3096,-0.9333,-0.68105,0.0055189,0.1164,-0.69219,-0.01072,-0.0035843,0.0048916,0.41331,2.1077,0.20799,0.034922,-1.1557,-2.1452,-0.69741,-2.9038
0.8,-0.69525,-0.017187,0.12271,-0.7249,0.0016432,-0.0032587,0.0086464,0.86572,3.0102,0.48441,-0.38015,-1.1313,-2.7678,-1.1259,-2.754,-0.71686,-0.0017525,0.13034,-0.7008,-0.0064998,-0.0047418,0.014618,-0.99315,3.7729,-0.88456,-1.4882,-1.5118,-0.54045,-0.81181,-3.7235
0.9,-0.68767,-0.0010735,0.14166,-0.69059,-0.018875,-0.012719,0.021177,1.0154,0.95996,1.598,-0.15527,-2.5832,-1.5015,-1.0952,-1.4281,-0.72812,-0.012849,0.12942,-0.70142,-0.015149,-0.0043279,0.014871,1.123,1.5577,0.16473,-0.66516,-2.1223,-1.6208,-1.6408,-2.8446
1,-0.70542,0.0015712,0.12477,-0.70595,-0.011115,-0.0035102,0.018503,0.81985,2.1171,-1.1812,-1.1239,0.65747,-2.4113,-1.5876,-1.9666,-0.70222,-0.0052289,0.12035,-0.7119,-0.0076811,-0.0096856,0.011372,1.0794,3.0027,0.98789,-0.98832,-1.7114,-2.9993,0.13917,-3.3765
