time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71348,0.010623,0.12456,-0.7068,0.0052943,0.00083705,0.010985,0.61342,0.11386,-2.0164,1.2472,1.0909,1.2347,-1.4149,-0.69709,-0.70309,-0.0010922,0.12523,-0.70003,-0.0043055,-0.0048878,-0.0022478,1.0217,-0.27931,-0.33412,-1.3866,-1.4747,-1.1201,-2.6981,1.5447
0.2,-0.7006,-0.017769,0.12036,-0.6895,-0.0040217,0.0052561,0.0083239,-0.50659,0.34982,0.67132,-1.5637,-1.2716,0.40682,-0.51373,-1.7205,-0.71572,0.0067231,0.1231,-0.70709,0.001636,-0.0010091,0.003088,1.591,-0.44569,-2.4418,-0.87951,1.0233,-0.60952,-1.271,-0.18328
0.3,-0.70353,-0.021381,0.1226,-0.69197,0.0035664,-0.002256,-0.0035297,0.28099,1.2812,-0.63573,-0.51439,-1.0784,-2.0733,-0.66113,0.51356,-0.69074,-0.0065275,0.12641,-0.71995,0.0031578,0.0062649,0.0036719,0.81415,0.54783,1.2806,1.1685,-1.3575,-0.35914,-0.12823,-1.2344
0.4,-0.6892,0.015554,0.14005,-0.69678,-0.0018295,0.0021462,0.0029566,0.05096,-0.77096,0.058213,0.71887,-1.3047,-1.731,0.10333,-1.0308,-0.71601,-0.0062819,0.13097,-0.70673,-0.0017927,-0.0013039,0.0017002,0.25232,1.907,0.25988,-0.75615,-0.52436,-0.67967,0.32009,-1.0844
0.5,-0.72442,-0.014099,0.12374,-0.69393,-0.0087011,-0.0049303,0.0085304,-0.3586,0.21059,-0.20807,0.32676,-1.0802,-2.632,-1.3216,-0.40927,-0.69924,0.0094586,0.12838,-0.70656,-0.0075476,-3.8184e-05,0.0084557,0.037718,0.28509,-0.1475,0.14931,-1.2672,-1.9599,-2.5899,0.17034
0.6,-0.71969,-0.01486,0.13033,-0.69757,-0.0066352,0.00034457,6.5101e-05,1.1148,2.8859,-0.0067394,0.40133,-1.7485,-1.5892,0.46403,-2.1206,-0.70998,-0.0011144,0.14252,-0.70145,-0.0036493,0.0031589,0.011664,1.7027,1.3726,-0.61726,1.3706,-3.0903,-0.13524,-1.0328,-2.6987
0.7,-0.70819,-0.0020217,0.11841,-0.68857,-0.0036995,-0.0082836,0.0082694,-0.25889,1.5116,0.32123,-0.16952,-1.5351,-2.2486,-1.9978,-2.7345,-0.71715,-0.011486,0.13151,-0.70462,-0.015255,0.0011447,0.019076,-0.78193,1.0924,-0.21379,0.88435,-3.1488,-1.2333,-0.2324,-1.2
0.8,-0.71029,0.0088085,0.10467,-0.69183,-0.010696,-0.0049988,0.0092248,0.25977,2.9544,0.08482,0.28937,-2.7021,-3.1803,-1.0027,-0.40171,-0.70145,-0.0066116,0.12337,-0.69302,-0.0079713,-0.0073677,0.009991,-0.57974,0.99799,-1.3957,-1.7305,-0.49301,-1.2967,-2.2691,-2.0227
0.9,-0.69937,0.0044808,0.137,-0.71888,-0.018345,-0.0075317,0.010752,1.538,1.7848,0.33321,-0.79456,-1.8344,-2.1206,-1.0549,-1.8629,-0.70733,-0.0078726,0.12356,-0.69857,-0.0048296,-0.017207,0.011618,1.3043,1.6003,0.47913,1.0258,-1.556,-2.5918,-1.0905,-1.9919
