time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69201,-0.002175,0.12023,-0.69965,0.00061472,0.0020996,-0.0064639,2.9281,0.51919,0.46607,-0.83709,0.66322,0.5042,1.0999,-0.94749,-0.70146,-0.015556,0.12288,-0.69272,6.5596e-05,0.0024022,0.0012582,-1.3605,0.68212,-0.52422,-0.62455,-0.31073,0.72318,-0.58266,0.59958
0.2,-0.69709,0.0076427,0.10545,-0.68628,0.0033661,-0.0053775,0.0095783,1.8484,0.93691,0.48458,-0.93108,-0.018929,-0.17152,-0.33895,-1.3592,-0.73377,0.0010657,0.12882,-0.70059,-0.0077164,-0.0076323,-0.0075267,1.645,0.89413,-0.048887,1.6803,0.58748,0.014448,0.9903,-1.2489
0.3,-0.69754,-0.0046903,0.1366,-0.69527,0.00067582,0.010413,-0.0027597,1.3935,-1.9442,0.33406,-0.93181,-0.007571,-1.1714,-1.682,-1.8791,-0.70612,-0.00038043,0.12859,-0.68779,-0.0064258,0.0045959,-0.0044862,1.4808,0.17896,0.98393,-1.1031,-0.58536,-2.6221,1.4735,-0.022418
0.4,-0.71495,0.0049362,0.12784,-0.69815,-0.0013152,0.0040649,0.012645,-0.34281,1.4673,0.45272,-0.033148,-2.1923,-0.81778,-1.3573,-1.8812,-0.69829,0.0012704,0.12108,-0.69265,-0.0082762,-0.0063794,0.0029673,0.96232,0.65849,-2.44,-0.66458,-1.3611,-2.6392,-1.2698,-3.7906
0.5,-0.71436,0.018552,0.10658,-0.69832,0.0024249,-0.0036782,0.0067624,1.3279,-1.0929,1.1981,-0.43459,-1.7161,-0.90486,-1.0666,-1.9569,-0.715,0.01636,0.13469,-0.70388,-0.0059686,0.0022991,0.0080372,1.7496,1.1973,0.357,-0.85961,-1.2696,-1.5654,-0.01247,-2.1206
0.6,-0.7004,-0.0041699,0.1113,-0.69925,-0.0060515,-0.011113,0.017089,1.4079,1.4756,-0.5583,0.32281,-0.063435,-1.6129,-1.9164,-1.2926,-0.6965,-0.0026596,0.13853,-0.70058,0.00051285,-0.0053173,0.0060801,-0.0028106,1.3231,-0.5206,-1.5169,-0.94009,0.031178,-1.0124,-2.3671
0.7,-0.69919,0.012189,0.11888,-0.70065,-0.0083709,0.01026,0.010913,2.1605,3.0447,-1.6705,-0.21368,-2.3184,-4.3859,-0.48275,-1.1325,-0.70962,-0.0011325,0.11681,-0.69239,-0.0066307,0.0043407,0.011342,2.0328,3.4179,-0.56777,-1.2236,0.070793,-0.74329,-1.2409,-1.3507
0.8,-0.71656,0.0089671,0.12282,-0.71093,-0.0052079,-0.010776,0.010884,0.35319,3.219,0.40026,-1.0185,-2.3199,-3.6367,-0.38721,-1.434,-0.70193,0.013453,0.11941,-0.70891,-0.01331,0.0001012,0.013466,-1.5124,2.3527,-0.5585,-0.25132,-1.943,-3.8699,0.79348,-1.5608
0.9,-0.71688,-0.003729,0.11676,-0.68697,-0.017137,-0.0048956,0.0087271,3.3002,2.5754,-0.39015,-0.77915,-0.80556,-2.0174,-1.2426,-2.1923,-0.71718,0.0078959,0.14119,-0.68758,0.00097323,-0.016648,0.0056771,1.3979,2.2632,0.20786,-1.0547,0.61407,-2.7111,-3.1121,-1.8252
1,-0.71695,0.0028456,0.129,-0.70082,-0.0035164,0.0074754,0.012799,1.3705,1.7203,0.56395,-0.90273,-1.2612,-2.8396,-0.75539,-3.2389,-0.70203,0.00086555,0.11115,-0.71557,-0.018446,-0.0096284,0.018383,1.2928,2.2196,-0.47771,-2.2688,-1.1009,-3.9607,-1.6631,-3.4192
1.1,-0.69402,0.0032914,0.11441,-0.70328,-0.02156,-0.0008129,0.01169,0.85938,3.2293,0.95969,0.56968,-0.6794,-2.0726,1.1487,-2.4211,-0.69258,0.023226,0.11958,-0.69408,-0.01758,-0.0039773,0.0145,0.87332,3.3171,-0.12023,-0.70884,-1.4245,-3.4377,-1.0573,-2.4192
1.2,-0.68632,0.0040896,0.14182,-0.68935,-0.015234,-0.0032447,0.0048413,0.20138,4.4489,1.0709,-1.416,-1.5406,-3.9593,-0.5769,-3.2195,-0.68951,0.0040543,0.12861,-0.68726,-0.015807,0.00071683,0.018602,-0.31113,2.4894,-1.1849,0.13709,-0.26774,-4.5878,-0.62356,-3.2088
1.3,-0.70678,0.019621,0.13626,-0.70622,-0.016651,0.00033455,0.0186,-0.73077,2.3751,0.86637,0.26134,-1.8422,-5.9344,-0.97897,-3.8099,-0.70441,-0.0034262,0.12523,-0.70317,-0.0080595,-0.0076118,0.026983,0.64004,3.5161,1.4125,0.53717,-1.5582,-4.8886,-0.009796,-2.7782
1.4,-0.69141,0.020643,0.13212,-0.7207,-0.017017,-0.010556,0.018677,1.1873,4.1011,1.1044,0.61139,-1.4393,-4.2255,-1.1992,-5.2666,-0.68143,-0.0072648,0.1222,-0.71058,-0.017928,-0.0088861,0.024702,0.078869,2.492,0.96071,0.89958,-0.031397,-4.291,-0.18675,-4.2319
1.5,-0.71451,0.0041864,0.10963,-0.68912,-0.01985,-0.015028,0.020447,0.026247,3.9561,0.60645,-0.21603,-0.65095,-6.5962,1.2206,-3.9148,-0.70495,0.0048836,0.13291,-0.7149,-0.01435,0.00069365,0.017023,-0.52548,2.278,0.28935,-0.33031,0.14449,-4.3436,-1.3956,-4.1037
1.6,-0.69484,0.0062049,0.12782,-0.71691,-0.028453,-0.00067594,0.026687,0.54749,3.8486,-1.677,-0.58684,-0.34225,-5.4858,-0.83071,-5.4071,-0.72295,0.020317,0.1273,-0.72981,-0.0092958,-0.0062932,0.011193,-0.99069,4.3981,0.45525,0.10403,-0.55553,-5.5286,-2.1926,-5.8175
1.7,-0.70822,0.0074695,0.10792,-0.68218,-0.020829,-0.013031,0.024652,0.50234,4.5559,-0.10852,0.34132,-1.9779,-6.1925,0.37349,-7.8036,-0.68752,0.00048938,0.10435,-0.71143,-0.025535,-0.0051617,0.027808,1.0183,2.8484,0.55167,0.27,-1.6693,-5.0625,-1.261,-5.8595
1.8,-0.71213,0.020783,0.12281,-0.70215,-0.028332,-0.015837,0.036169,0.84619,2.7885,0.16782,-2.0417,-0.73253,-7.481,-2.1799,-6.5306,-0.67395,0.0258,0.13458,-0.72121,-0.022261,-0.011546,0.032293,2.7377,2.6565,-1.0857,0.6024,-0.95074,-7.2488,-0.76934,-6.7867
1.9,-0.69389,-0.001633,0.1197,-0.69499,-0.028581,-0.011418,0.0292,-0.0075607,5.6762,-0.83979,-0.27179,-0.57406,-7.4164,-3.057,-7.2376,-0.69252,0.015908,0.11703,-0.71618,-0.030303,-0.0063742,0.030135,-0.74859,6.126,0.21425,-0.25346,-1.5371,-6.1357,-0.45471,-7.3673
2,-0.71145,0.00096023,0.10852,-0.70892,-0.029687,-0.008929,0.038585,1.2538,5.3045,1.0674,-0.34353,-1.3933,-6.5496,-1.6576,-6.1259,-0.6874,0.016282,0.12584,-0.70763,-0.028774,-0.0045182,0.034717,-1.3532,4.5213,0.015994,-1.6373,-0.89852,-5.5543,-0.55094,-4.8249
