time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71897,0.0017903,0.10427,-0.69469,-0.0027157,-0.003102,-0.0041245,-0.20768,0.52057,1.2721,-0.28242,0.49071,1.2226,-0.91295,-0.86018,-0.71154,0.0057474,0.12524,-0.69445,-0.0063608,-0.0081832,-0.011543,0.6727,0.94589,-1.1708,1.9458,-0.53359,-1.1555,0.44061,-2.2017
0.2,-0.71033,-0.0093721,0.11731,-0.689,-0.0077827,-0.0038914,-0.0071757,1.1348,0.31518,0.59718,-0.67611,-1.1393,-0.5505,-0.051885,-0.53345,-0.71335,0.018301,0.13223,-0.70708,-0.0005525,-0.0063717,0.00351,0.035706,0.53744,0.48816,0.16771,-1.0463,-1.21,0.84648,0.039439
0.3,-0.70634,0.0081881,0.14039,-0.686,-0.0042271,0.004718,0.0094322,1.0097,2.1573,-1.1492,-0.063111,-2.566,-1.5475,-2.2577,-0.47649,-0.70619,-0.0053023,0.12368,-0.70345,-0.0037011,-0.0022145,0.0034476,1.1525,1.9395,-0.043485,-0.02117,-0.069649,-0.58246,-1.1604,1.0305
0.4,-0.71003,0.00089708,0.12395,-0.71031,-0.0082096,-0.0068738,0.0063987,-1.0806,-0.22845,0.90317,0.17038,-1.4196,-2.1907,-1.8718,-0.5642,-0.70316,-0.01339,0.11708,-0.70589,0.0054231,0.0017337,0.0026416,2.5079,0.5705,-0.67526,1.7389,-1.7289,-1.0499,-1.5965,0.30003
0.5,-0.70057,-0.0082741,0.12617,-0.70073,-0.0055489,-0.011964,0.010544,1.4183,2.2275,1.5965,-0.70202,-0.32834,-0.099032,-2.2723,-2.0122,-0.71534,0.0055958,0.1224,-0.69654,0.00090954,-5.525e-05,-0.0020117,1.2322,1.5447,0.49979,1.5539,-0.69507,-0.079539,-1.3192,-0.71115
0.6,-0.6992,0.0070591,0.1028,-0.70202,-0.009413,-0.00065455,0.001719,-0.25147,2.0981,0.91765,0.48864,-1.0625,-0.82858,-2.5967,-3.2475,-0.7242,-0.0066234,0.12686,-0.69564,-0.0064594,-0.0016984,0.0079293,-0.9336,2.109,0.2762,0.22648,0.5227,-1.9252,-0.075354,-1.1436
0.7,-0.69709,0.0020814,0.12376,-0.68818,-0.024466,-0.013155,0.001536,-0.012541,2.815,-0.94008,1.0875,-1.7989,-1.0159,-1.8266,-2.9531,-0.70257,-0.020098,0.13084,-0.68336,-0.0059889,0.0016267,0.0093083,1.4616,2.4689,-0.22984,-0.32258,-1.4706,-3.4326,-0.61895,-1.4299
0.8,-0.71376,0.0099268,0.13024,-0.69257,-0.013451,0.0021471,0.011605,-0.033304,3.125,-0.43431,-0.48028,-0.57286,-2.4693,-0.41042,-2.519,-0.70805,-0.0084505,0.11333,-0.7219,-0.010284,-0.0036409,0.025093,1.1545,2.1815,-1.1236,-0.84045,-1.2885,-1.9104,-2.385,-2.7018
0.9,-0.69904,-0.0049089,0.13074,-0.71355,-0.0090405,-0.00037526,0.0082087,0.10513,2.7562,-1.0963,-0.26158,-2.0299,-2.7913,-1.3895,-2.6016,-0.70873,-0.015259,0.1142,-0.69687,-0.0092787,-0.0031335,0.0086369,1.6661,2.024,-0.21128,-0.1115,-0.66764,-1.5272,-2.1576,-1.7693
