time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71115,0.0050645,0.12888,-0.69038,-0.01705,-0.0032378,0.006878,-1.4885,0.5987,1.5256,-1.2031,-0.097704,-0.61173,-0.89216,1.3469,-0.70114,-0.013866,0.12805,-0.68875,-0.004767,0.0017944,-0.0059652,1.0429,-0.68296,-0.59341,1.1281,0.73441,-0.06084,-1.7496,-0.98538
0.2,-0.7142,-0.0031153,0.12834,-0.68938,-0.0030779,0.0034354,0.0053819,1.5847,-0.69614,0.65526,-1.6001,0.31675,0.34631,-0.37,-1.5735,-0.70976,-0.0072191,0.12872,-0.70358,0.0029342,0.0048963,0.0018475,0.66922,0.50715,0.92821,-1.1283,-0.22543,-0.6042,0.47148,-0.63044
0.3,-0.71056,0.019776,0.13362,-0.68975,-0.0052182,0.0055298,-0.00035502,2.5379,0.40777,1.0142,1.033,-0.13894,-0.084324,-1.497,-1.1571,-0.7204,-0.0084418,0.12844,-0.69404,-0.0061832,0.0086045,0.00067356,1.4055,-0.47565,-0.47203,0.12789,-1.7284,-0.13734,-1.3805,-1.6728
0.4,-0.72245,-0.0073041,0.12096,-0.68605,0.0035706,-0.006691,0.0020489,-1.1046,1.3365,0.55644,1.7403,-1.4643,-1.1079,0.98096,-0.40685,-0.71713,0.010194,0.11809,-0.70766,0.0021737,-0.0055201,0.0030813,2.548,-0.26899,-0.50601,-0.3659,-2.5812,-0.83932,-1.4445,-0.96877
0.5,-0.70542,0.014599,0.11553,-0.68161,-0.00051876,-0.0085687,-0.004639,-0.2171,0.82601,0.15264,0.78547,-0.22897,-2.0738,-1.7488,-2.5272,-0.7167,0.010086,0.12175,-0.69519,-0.011047,0.00040363,0.0017056,-0.30636,1.7576,-1.0582,0.50623,-0.52478,-0.79156,-0.074409,-1.5368
0.6,-0.69681,0.014373,0.12443,-0.70083,0.002259,-0.0037753,0.017201,-0.82595,0.55897,-0.69248,-0.71916,-0.91494,-2.7183,-1.3248,-2.7054,-0.71698,0.0053877,0.11427,-0.70265,-0.010847,-0.0038268,0.0052125,1.2998,2.1217,-0.73397,0.42389,-0.76203,-3.0125,-0.13128,-2.6191
0.7,-0.6997,0.0054096,0.1245,-0.70249,0.00018456,-0.0017072,0.0090631,0.68962,2.9162,-1.3021,0.23807,-1.329,-1.8104,-0.24376,-3.59,-0.69801,0.0005678,0.11472,-0.71705,-0.014197,0.0013881,0.010229,0.37364,2.3169,0.21304,0.27176,-1.6537,-2.4978,0.43498,-2.3458
0.8,-0.69943,-0.011628,0.12057,-0.69352,-0.013515,-0.0046871,0.01817,0.47573,2.1636,1.0584,-0.88999,-1.6751,-1.8183,-0.42839,-2.2237,-0.71813,0.0066134,0.13631,-0.71391,-0.014058,0.001397,0.0088906,1.1731,2.8083,-0.21444,-0.30208,-1.3029,-1.1528,0.16936,-2.0941
0.9,-0.69804,0.0010944,0.11509,-0.70345,-0.0097007,-0.0048105,0.015085,1.0223,2.9173,-1.466,0.92242,0.36564,-2.1043,-3.1271,-1.683,-0.70665,-0.018661,0.12749,-0.70039,-0.014187,0.0084746,0.022526,1.0192,3.6937,-0.90832,1.6763,-1.5803,-2.1321,-0.45047,-2.5992
