time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72559,-0.00011551,0.11661,-0.69501,0.0097763,-0.0091012,0.0034156,0.36116,-0.59785,-1.4908,0.17587,-0.26456,0.71534,-1.8067,0.15911,-0.71732,0.00097525,0.1364,-0.70346,-0.0028767,-0.0021646,-0.0033854,1.5071,0.71527,0.16144,0.81488,1.1014,1.04,-0.3024,0.23584
0.2,-0.68786,-0.010729,0.12102,-0.6925,0.00011313,0.0031994,0.0047794,-0.27417,-0.53555,-0.17742,0.34632,-2.772,-0.87851,-1.1607,-0.55727,-0.70691,0.0028003,0.12632,-0.70409,0.0034229,0.0050568,-0.0020498,0.66381,0.18554,1.0915,1.0845,0.0099782,-0.71153,0.9367,-0.31459
0.3,-0.69859,0.0065122,0.11298,-0.71034,-0.00099818,-0.0041177,0.0080915,1.6674,1.488,-0.27321,-0.51995,1.0659,-0.59557,-0.54955,-1.2534,-0.706,-0.0092122,0.13738,-0.71328,-0.0052059,-0.0065055,0.0070236,0.20929,0.45398,-0.91734,-0.17789,0.40635,-0.45058,-2.3336,-0.82344
0.4,-0.71881,-0.0092908,0.11848,-0.69335,-0.0046199,0.0050409,0.012576,0.62785,1.1649,1.8456,-0.47116,-2.1149,-0.28882,0.43018,-1.0257,-0.71331,0.0013658,0.10644,-0.69413,-0.011406,1.145e-06,0.0027869,0.03334,-0.146,-0.46226,1.1454,-0.70151,-0.43965,-1.3372,-0.83959
0.5,-0.72459,-0.011958,0.10295,-0.71947,-0.00093444,-0.010576,0.0043537,0.43377,1.1557,-0.31647,-0.46135,-1.2055,-0.21972,-0.95921,-0.18549,-0.70728,-0.0020927,0.12771,-0.714,-0.001738,-0.0025391,0.0084671,0.26969,0.85428,0.048705,-0.87261,-2.2946,-1.2098,-1.6841,-0.77432
0.6,-0.68999,0.011336,0.11924,-0.69247,-0.004463,-0.0050414,0.0043239,2.5031,0.30557,-1.9622,0.50961,-1.1974,-2.4045,-0.8602,-0.65556,-0.7047,0.01585,0.11403,-0.70753,-2.3012e-05,-0.0072029,0.0025971,0.28091,1.5595,-0.91065,0.088289,-1.8613,-1.6871,0.63185,-1.3917
0.7,-0.71182,0.0093797,0.11833,-0.71684,-0.0081696,-0.0070929,0.005954,2.2531,1.5337,-0.56252,-0.2889,-2.7217,-0.56948,-1.4479,-0.10253,-0.72346,0.015652,0.1269,-0.68891,-0.0050916,0.0046213,0.0068964,0.75185,1.3413,-0.50525,1.4713,-0.69997,-1.6174,-1.1591,-1.8583
0.8,-0.70109,-0.0036157,0.12022,-0.70254,-0.0059899,-0.0025029,0.014659,-0.96832,1.5463,-0.10438,-0.97507,0.60402,-2.8588,-1.6375,-3.9875,-0.70073,0.0005589,0.11376,-0.67847,-0.010845,-0.0083831,0.0070837,1.435,1.5799,-1.8898,-1.6548,-0.31399,-1.9234,-1.273,-2.8416
0.9,-0.70939,0.0059078,0.12769,-0.69905,-0.014327,-0.0082963,0.0059511,0.41816,1.3194,-1.0358,-1.6137,-1.4114,-0.39046,0.010308,-2.7101,-0.69028,0.0051468,0.10958,-0.70253,-0.0083189,-0.0091119,0.0096704,0.2287,3.0377,0.63663,-0.2464,0.061484,-3.5877,-2.2595,-3.0034
