time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70501,0.0065988,0.1336,-0.69227,0.0057661,-0.0010838,-0.0042187,1.8485,-1.6625,1.0617,1.4005,-2.0808,-2.2663,-0.74629,-0.004492,-0.70781,0.00030975,0.12033,-0.70705,-0.0078869,-0.0016695,-0.004299,-0.17923,1.5441,-1.0797,0.23767,-2.2292,-0.91538,-0.026074,-0.91987
0.2,-0.69292,-0.0025425,0.14878,-0.68227,0.0034068,-0.00046836,0.0095588,1.2164,0.83821,0.10272,-1.8904,0.44428,-1.0198,-0.34643,-0.63705,-0.69844,-0.0053143,0.1281,-0.69959,-0.0022814,-0.00016069,0.0015802,-0.26861,2.2552,1.2075,-0.86324,-0.72222,-1.031,0.53178,-0.93209
0.3,-0.68336,0.013442,0.12362,-0.69551,0.0017858,0.0061396,0.0072035,0.65782,-1.0091,0.36219,-1.4827,-1.5498,-0.08196,0.31616,1.6763,-0.70604,-0.0025602,0.13656,-0.71691,-0.008057,-0.0015317,-0.00012784,1.5527,2.7039,0.59738,0.44077,-1.1586,-1.8306,-0.92377,0.078509
0.4,-0.69331,0.00055895,0.12856,-0.6726,-0.0067988,-0.0016586,0.010401,0.14207,1.8807,-1.1519,-0.49737,-0.74595,-1.1244,-0.015934,-1.1336,-0.70269,-0.0035489,0.12235,-0.69425,-0.0048452,-0.0018429,-0.0057608,1.6592,0.23465,0.1179,0.47735,-1.1823,-1.315,-1.6523,1.2957
0.5,-0.71499,0.017056,0.1168,-0.70541,-0.009654,-0.00033284,0.012057,-0.28123,1.2386,0.26002,0.73207,-1.2001,-2.5823,-0.50095,-0.55241,-0.70912,-0.01879,0.14629,-0.68782,-0.0041516,-0.0024136,0.0025502,1.9793,3.1115,0.69423,0.027819,-1.1237,-1.5025,-0.43799,-1.7505
0.6,-0.69231,0.0092015,0.1083,-0.68551,-0.005833,0.0027986,0.0072503,1.3231,1.4188,0.55339,-0.55543,-1.6842,-2.0689,-1.2347,-1.2398,-0.71841,-0.0075674,0.13265,-0.68615,-0.0070262,0.0027607,0.012116,0.68467,0.27361,0.093095,1.2063,-0.22021,-1.0615,-2.9729,-2.1056
0.7,-0.69986,0.0011771,0.1161,-0.69612,-0.010352,-0.0082319,0.0032663,0.47329,2.2008,0.14118,-1.4293,-0.96815,-3.032,-0.63253,-0.65419,-0.71262,0.007196,0.12201,-0.70483,-0.011303,-0.0042221,0.0044656,1.4396,2.2177,0.24093,0.54894,-3.0256,-2.1103,-0.15902,-1.8738
0.8,-0.70342,0.0015258,0.12599,-0.69252,-0.010368,-0.004353,0.0042364,1.8008,2.0311,-2.3768,1.2139,-0.44289,-2.5946,-0.098256,-0.69956,-0.70197,0.013672,0.11503,-0.70146,-0.020253,-0.0038541,0.0028582,-1.6446,2.3914,-1.5357,1.6538,-3.3046,-2.348,-1.7298,-1.4404
0.9,-0.70231,0.0019809,0.123,-0.71238,-0.012795,-0.010237,0.019052,1.192,3.2727,-1.0626,0.97128,-0.42585,-2.7659,-2.1685,-4.3963,-0.6938,-0.0083353,0.1256,-0.70367,-0.017106,-0.0011249,0.012228,0.51898,3.5695,0.95758,-2.0168,-3.442,-2.7171,-1.0912,-2.3914
1,-0.69825,0.0071718,0.11498,-0.69636,-0.018845,-0.019712,0.015545,-0.1196,3.1291,0.18851,0.34594,-0.40168,-1.4811,-1.5608,-3.0896,-0.71814,0.0011706,0.15226,-0.69261,-0.013435,-0.003608,0.015708,2.0766,1.947,0.42066,1.7988,-0.7246,-1.1715,-2.1555,-3.5448
1.1,-0.714,0.018416,0.10615,-0.6846,-0.022586,-0.0037496,0.023373,0.39047,3.4864,0.88848,-0.1115,-0.22808,-3.297,-0.86013,-2.9799,-0.7224,0.011617,0.1217,-0.70454,-0.0054628,-0.014222,0.022932,3.0962,2.6633,-0.087107,-0.97988,0.11609,-3.1708,-0.90756,-2.0521
1.2,-0.69933,0.0054524,0.11323,-0.69118,-0.0084117,-0.0033759,0.013129,2.0454,2.0424,0.27931,-0.21344,-1.0958,-5.4266,-0.57456,-3.0219,-0.68726,0.014248,0.10511,-0.69511,-0.016226,-0.006086,0.0064481,0.08297,1.2872,0.74274,0.49043,-0.16727,-3.6228,-0.33851,-4.832
1.3,-0.71734,-0.0070551,0.13274,-0.69072,-0.023895,-0.0083885,0.021499,-0.045142,2.3664,0.29206,-0.92102,-1.6567,-3.611,-0.87036,-4.7037,-0.69833,0.011556,0.11117,-0.70984,-0.014323,-0.016075,0.015566,0.554,3.7247,-2.1465,-0.074573,-1.1979,-4.3861,-1.9483,-5.3342
1.4,-0.70797,0.0064481,0.10797,-0.70454,-0.020054,0.0023714,0.020883,1.2306,3.0565,1.1586,-1.2945,-1.3359,-4.1852,-3.0552,-6.9001,-0.71796,0.0012109,0.1207,-0.72105,-0.016119,-0.0071077,0.026035,0.31177,3.323,0.93371,0.70428,-1.2443,-5.6385,-2.2225,-4.7368
1.5,-0.69359,0.0051058,0.11798,-0.72034,-0.020176,-0.0084936,0.021058,1.8497,5.0655,-0.6727,-0.67628,-1.2909,-5.0149,-0.1384,-3.9731,-0.70357,-0.0025971,0.11069,-0.69768,-0.028007,-0.014145,0.015341,-0.16123,2.2787,0.20175,-1.2817,0.56528,-5.6104,-1.9116,-6.1045
1.6,-0.68166,-0.016168,0.11491,-0.70632,-0.019892,-0.0031865,0.022371,2.7264,4.6272,0.47027,-0.05138,-0.36392,-5.8492,-1.4212,-5.8711,-0.70716,-0.01563,0.11458,-0.70439,-0.02213,-0.0074973,0.023469,1.2997,4.107,0.30485,-1.5914,-0.56779,-6.0178,-2.8437,-4.6953
1.7,-0.68021,-0.016688,0.11716,-0.69933,-0.021013,-0.013214,0.022194,0.8941,5.0872,1.3381,-1.2238,-1.53,-5.429,-1.3831,-6.4009,-0.72243,0.010382,0.12061,-0.69496,-0.023457,-0.015531,0.017397,2.4677,2.732,0.30384,-0.60805,-2.0461,-6.7303,-2.1482,-8.2356
1.8,-0.67403,0.0030804,0.10785,-0.69873,-0.033415,-1.3533e-05,0.02273,0.52818,3.1795,0.51143,-2.2645,-1.2344,-4.6197,-2.2761,-6.4327,-0.7004,0.010662,0.1187,-0.70021,-0.035487,-0.014022,0.03403,0.22228,2.9108,1.164,0.31965,-0.95162,-5.8985,-0.44256,-6.8117
1.9,-0.70426,0.0095502,0.12398,-0.72286,-0.02189,-0.0092831,0.028843,-1.2346,5.4168,-0.91597,-1.1407,-1.6721,-6.4924,-0.38571,-5.9407,-0.69845,0.010799,0.11868,-0.72506,-0.027736,-0.011221,0.023954,-1.0888,5.6516,0.076045,-1.5738,-0.94155,-7.1422,0.84501,-5.0753
2,-0.69409,0.0034208,0.12665,-0.69688,-0.031002,-0.017157,0.027844,1.3482,5.2684,-0.70478,-1.7261,0.63869,-8.0181,0.70861,-6.5818,-0.68413,0.0067832,0.10978,-0.69847,-0.024729,-0.010705,0.030762,0.46767,5.5983,-1.744,-0.11673,-0.87331,-7.3623,-2.0256,-6.4413
2.1,-0.70784,0.018923,0.11725,-0.70224,-0.025982,-0.0087317,0.034142,-0.97085,3.9737,-1.8316,-1.4524,0.22397,-7.3036,0.33552,-8.9792,-0.69854,0.020954,0.12268,-0.69916,-0.030108,-0.0093597,0.035058,0.83802,4.0068,-0.50415,-1.0048,-0.040682,-6.533,0.17349,-8.2681
2.2,-0.6732,0.016297,0.10996,-0.70997,-0.030292,-0.012656,0.030287,0.39155,6.2504,0.52658,-3.0581,-1.5967,-6.4421,-1.853,-8.2826,-0.70066,0.0089085,0.11455,-0.71763,-0.029444,-0.0064054,0.026419,-0.38105,3.896,-0.079272,0.21625,-1.6002,-7.8044,-0.93177,-8.6676
2.3,-0.70601,0.0082373,0.11705,-0.7313,-0.029369,-0.010011,0.026628,2.6864,6.3085,-1.5974,-0.76637,0.13323,-6.9785,-1.5053,-8.6375,-0.68648,0.015365,0.11014,-0.71232,-0.0274,-0.012563,0.028153,3.2556,5.2866,-0.018469,-0.88115,-0.55308,-8.2068,-1.5361,-8.9371
2.4,-0.69313,0.015754,0.11278,-0.70997,-0.030896,-0.0076532,0.043997,0.35364,6.1178,0.69132,-2.866,-0.17164,-9.2645,-2.6519,-7.6003,-0.67927,0.011262,0.12454,-0.70439,-0.041378,-0.014532,0.030165,0.60824,5.5907,-0.60289,-1.3972,-1.1064,-5.0392,-1.7611,-9.6254
2.5,-0.6965,0.007929,0.11442,-0.71974,-0.03614,-0.0062095,0.031363,-0.11585,8.1605,-0.1975,-2.6517,-1.4065,-9.0319,-0.54553,-7.8635,-0.69645,0.028051,0.099786,-0.69567,-0.032426,-0.011836,0.037494,-0.24107,4.9319,-1.4589,-0.81602,-0.047564,-7.2602,-1.2058,-8.8139
