time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70454,-0.0095407,0.12203,-0.6988,-0.001269,0.0083904,0.0027396,-0.22068,-0.48693,-0.89489,1.1647,-3.1475,-0.29143,0.074525,-0.43972,-0.72406,0.01353,0.1215,-0.69643,0.00019455,0.0013336,0.0073032,1.4629,0.53404,-0.72685,0.45099,-2.2374,0.75358,-0.49962,-1.4573
0.2,-0.71745,0.0031944,0.13347,-0.70297,0.0012439,0.0084007,0.0061655,-0.36302,1.009,0.64797,1.417,-1.1739,-1.1719,0.05972,0.57578,-0.70169,0.0026445,0.12867,-0.67841,0.007049,-0.00080233,0.0087985,0.22754,0.91424,-0.17944,-0.28687,-1.4221,0.42629,0.063159,-0.81691
0.3,-0.69895,-0.0084179,0.1296,-0.70155,-0.00038814,0.0024247,-0.0026337,1.4952,-1.8305,-1.7784,2.449,-0.26609,-0.17398,-0.36931,-0.20322,-0.70148,0.015012,0.10978,-0.70333,0.00029817,-0.0064634,-0.0017028,0.44599,2.0676,-2.3169,-1.2167,-1.4636,-1.0961,-1.0013,-1.1485
0.4,-0.70101,0.017674,0.14251,-0.68586,0.0039725,0.0023702,0.0046848,1.5775,1.2699,0.73188,0.17002,-1.8305,0.11703,-1.7051,-1.4037,-0.70795,-0.014248,0.11152,-0.69696,-0.010111,0.0063157,0.0013597,0.89967,1.6236,-0.33526,-1.2008,-1.026,-1.3843,-1.0286,-1.205
0.5,-0.71362,-0.0096442,0.13455,-0.69684,-0.0064621,-0.0071372,0.0024406,1.5546,2.2108,-0.46262,-0.18416,-0.96425,-0.36878,-1.9028,-1.1584,-0.70063,-0.0021935,0.12949,-0.6906,-0.013944,-0.0056249,0.011102,0.98629,2.0941,-1.5788,0.78073,-0.2801,-1.1671,-0.65229,1.2373
0.6,-0.71007,-0.0037532,0.10528,-0.71674,-0.010807,-0.0049469,0.0062449,1.6067,1.8355,0.72097,0.71734,-0.24999,-1.0498,-1.6003,-1.3225,-0.70947,-0.010931,0.1111,-0.68907,-0.0035855,-0.002472,0.0048444,2.0718,1.8665,-0.26912,-1.0884,-0.051925,-2.8727,-0.83851,-0.95046
0.7,-0.69,-0.015596,0.12304,-0.69676,-0.013095,-0.0053515,-0.0064993,1.8712,1.2629,0.18392,0.18797,-1.8828,-1.3575,-2.9041,-3.6021,-0.71781,-0.0016554,0.13768,-0.68701,-0.011609,-0.013534,0.0082253,0.68495,-0.11585,1.1685,2.3314,-1.3825,-1.9217,0.45592,-1.2388
0.8,-0.70255,0.0035396,0.11651,-0.69306,-0.010585,-0.0030536,0.0049287,1.8864,1.7914,0.81722,-1.0605,-1.4127,-1.5726,-0.11345,-2.6432,-0.71112,-0.01284,0.1259,-0.66867,-0.0071806,-0.0030469,0.0077979,2.962,1.9798,-2.413,1.2327,-0.92722,-2.1439,-1.7654,-1.9527
0.9,-0.70501,0.0071008,0.11725,-0.67895,-0.015468,-0.0043592,0.018617,-0.25096,1.0609,-0.27562,0.19827,-1.2602,-2.0492,1.0535,-3.6302,-0.71642,-0.0053908,0.12497,-0.67954,-0.0096123,0.0054022,0.0086434,-0.22432,2.3952,-0.33585,0.22901,-2.2031,-1.267,-0.92034,-1.9522
