time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70507,-0.0060262,0.12822,-0.69994,0.0033597,-0.0025662,-0.0011057,0.20768,-0.026224,-0.25651,0.26679,-1.3968,1.3845,0.41319,-1.0205,-0.70889,-0.0035206,0.12158,-0.70714,0.0025031,0.00026939,-0.0012851,-1.3033,1.5974,-0.20598,-0.65799,-0.19708,-0.95088,-0.051982,-0.66832
0.2,-0.71169,0.0022755,0.12812,-0.70157,0.00034233,-0.0065172,0.0064454,0.13783,-0.013478,0.31354,-0.11847,-1.0248,-0.92619,0.53814,-0.65338,-0.69387,0.014596,0.10369,-0.69197,-0.00042704,-0.00028805,0.0028823,-0.61428,-0.7633,-0.0059746,-1.1139,-0.52393,1.5205,-1.3853,-0.68001
0.3,-0.70122,0.0047968,0.12734,-0.68922,0.0068611,0.0021273,0.00090277,0.70751,1.1622,0.19419,1.2429,-2.2771,0.46978,-1.4499,-0.81215,-0.69189,-0.0033483,0.1211,-0.67938,-0.012613,0.0025476,0.0039028,2.9489,1.446,-1.5017,-0.43065,0.11636,-1.3649,-0.78952,-0.24131
0.4,-0.70367,0.002087,0.12305,-0.68599,-0.0068266,-0.0025235,0.0030243,1.9519,1.6692,-1.7179,-1.9911,-0.86036,0.77121,-0.62035,-0.53075,-0.70665,-0.0058625,0.12046,-0.68251,-0.0023304,-0.00060756,-0.0015193,0.69337,-0.86226,-0.14398,-0.3927,-1.4503,-2.5035,-1.4918,-1.8272
0.5,-0.69074,-0.00031229,0.12162,-0.70054,-0.0095887,0.00021208,-0.00091987,0.43259,2.2434,1.106,3.3525,-1.2289,-2.1914,-0.56208,-0.12994,-0.69205,0.0047359,0.12765,-0.69926,0.0045717,0.0078079,0.0072711,-0.59853,4.1343,-0.70204,-0.74643,-3.4924,-0.11941,0.20219,-0.43335
0.6,-0.70182,-0.0042918,0.12088,-0.7069,-0.0034091,0.0042195,0.01001,-1.0774,1.452,0.97418,-0.97158,-2.0535,-0.659,-0.68184,-3.039,-0.70019,0.0004756,0.13435,-0.68329,0.00050123,-0.0033981,0.0060947,0.18268,1.634,-0.26617,-0.2144,-0.97953,-0.17829,-3.2619,-3.8299
0.7,-0.7005,0.016611,0.13782,-0.68658,-0.0061535,0.0044638,0.0072528,0.82351,2.7192,0.6354,-0.0063887,-1.4979,-1.0032,-0.93712,-0.68912,-0.704,-0.005014,0.11523,-0.70025,-0.0069213,-0.0080168,-0.0012986,1.85,2.235,-0.64613,-0.095334,-1.009,-1.9912,-0.71163,-3.2243
0.8,-0.67741,-0.0026925,0.10331,-0.69727,-0.008173,-0.00045196,0.0025258,2.5447,1.2994,-1.3874,-1.3686,-2.4123,-1.3322,-2.1066,-1.8117,-0.71043,0.0017774,0.12015,-0.6983,-0.010285,-0.0033288,0.012196,1.4747,2.1831,-0.0072698,-0.086137,-0.55063,-2.9513,-0.65409,-1.4795
0.9,-0.68533,-0.0037084,0.11646,-0.7018,-0.0081353,-0.0028099,0.0068765,2.1575,3.6849,0.54884,0.27731,-1.7315,-1.6147,-1.3582,-2.9261,-0.70817,-0.0042512,0.11774,-0.69807,-0.012271,-0.0010657,0.0084162,2.4474,0.18124,1.3617,0.23331,-1.007,-1.362,-1.0982,-3.2971
1,-0.70356,-0.00092787,0.12438,-0.69202,-0.013659,-0.0094529,0.02181,-1.7246,0.98551,0.075493,0.17762,-1.7258,-2.7179,-0.98131,-3.0331,-0.70034,0.0046432,0.11518,-0.69351,-0.0084369,-0.0057351,0.016798,-0.87224,2.3078,0.6225,-0.94667,-1.5748,-1.495,-0.50754,-2.7388
1.1,-0.71047,0.0054029,0.11198,-0.71756,-0.014758,-0.00072013,0.0073438,1.3511,3.0558,-1.1456,-0.61815,-1.2877,-2.8475,-0.37308,-2.9493,-0.68342,0.0057089,0.12815,-0.71077,-0.016042,0.0077896,0.011639,1.2127,0.90905,1.4734,-0.041618,-0.42694,-2.5328,-3.2276,-3.2711
1.2,-0.70242,0.013614,0.13074,-0.69689,-0.014434,0.0039954,0.015604,1.6691,5.9031,-0.05061,-2.0961,-2.059,-3.5867,-1.3748,-3.8381,-0.70458,0.01477,0.11464,-0.68374,-0.014533,-0.011244,0.016204,1.6201,5.0478,0.447,-0.53956,-0.24699,-1.7529,-1.636,-3.9216
1.3,-0.68186,0.0099283,0.10085,-0.69946,-0.017991,0.0031493,0.020925,0.33829,3.0425,-2.3163,-0.24218,-1.1928,-3.8583,-1.784,-4.9762,-0.70945,-0.0038225,0.10999,-0.69382,-0.026565,-0.0016004,0.022898,3.8976,2.5776,1.6506,-0.85565,-0.14919,-5.3768,-1.285,-2.4996
1.4,-0.68688,0.011052,0.11921,-0.70045,-0.01764,-0.0098674,0.019136,1.3351,4.6746,-1.9112,-1.3758,0.66621,-3.3025,-0.83726,-5.3923,-0.69061,0.010084,0.12907,-0.689,-0.0070461,-0.0096695,0.017854,1.3556,4.1222,-2.4196,-0.38627,-1.3471,-5.3419,-2.1177,-3.6495
1.5,-0.69028,-0.0025301,0.12105,-0.69449,-0.024952,-0.0035569,0.030998,1.9411,4.4783,-0.097916,0.13606,-0.70265,-5.5024,-0.64718,-7.5453,-0.69487,0.0043411,0.097589,-0.69667,-0.028514,-0.011391,0.032326,0.96442,4.8499,1.5027,-0.059543,-2.7509,-4.6606,-1.4072,-5.8508
1.6,-0.70446,0.012005,0.11745,-0.71413,-0.025467,-0.0071333,0.013966,1.2145,5.1169,-1.9065,-0.38831,-2.1192,-6.2791,-0.94914,-6.0249,-0.70577,0.014314,0.12239,-0.68801,-0.030101,0.0035038,0.022324,2.5214,4.7241,0.4934,-0.59595,-3.6262,-4.2613,0.63456,-5.8077
1.7,-0.70412,0.011561,0.11207,-0.70769,-0.02369,-0.0078033,0.032126,1.946,2.9292,-0.17735,-0.13863,0.22905,-5.6828,-1.1291,-5.6532,-0.69063,0.0066364,0.12591,-0.69278,-0.024821,-0.0028153,0.031399,0.34585,4.1755,-1.0558,-0.62866,0.11934,-5.9408,-2.3993,-8.4718
1.8,-0.70591,0.0081078,0.13524,-0.7219,-0.032711,-0.0094997,0.033365,1.6048,4.328,1.2357,0.8798,-2.4003,-4.7104,0.60854,-6.3713,-0.69038,0.0037384,0.10961,-0.69972,-0.026803,-0.013249,0.033905,0.97249,3.3114,-1.7931,-1.6255,-1.0297,-6.0399,-2.6932,-5.9422
1.9,-0.69651,0.012212,0.11492,-0.69596,-0.036276,-0.010399,0.027123,1.1754,5.6006,0.9985,-0.61064,-1.3112,-7.7829,-2.4262,-7.0975,-0.69313,0.0039291,0.11368,-0.71137,-0.039436,-0.0099657,0.018472,-0.78892,3.9845,0.15558,-1.7088,-1.6862,-5.0781,-0.61902,-5.8916
2,-0.70571,0.013725,0.12001,-0.70785,-0.027401,-0.011823,0.036989,0.95881,6.2618,-0.68613,-2.4857,-1.5777,-5.79,-4.1583,-6.4772,-0.70135,0.009458,0.1149,-0.71718,-0.03387,-0.010432,0.03211,0.37529,5.1068,-1.7302,0.76654,-0.97806,-6.576,-0.43717,-6.9973
2.1,-0.69419,0.0065245,0.11964,-0.70278,-0.032436,-0.013244,0.027656,0.83206,4.8687,0.93588,-0.8882,-0.17362,-6.7694,-4.0107,-7.2952,-0.7088,0.024453,0.10955,-0.71187,-0.024262,-0.0057406,0.033209,-0.50585,4.7588,0.82541,-0.29766,-0.44596,-6.9387,-0.70799,-6.8293
2.2,-0.68775,0.0037605,0.11312,-0.70796,-0.035176,-0.011453,0.035451,0.34932,5.1485,-0.076733,-1.2946,-3.0219,-8.0182,-0.65931,-6.2408,-0.70295,0.019793,0.1082,-0.7257,-0.029507,-0.011858,0.030723,1.3417,6.541,-0.25803,-1.1815,-1.4395,-8.6298,-1.085,-6.7937
2.3,-0.69733,0.01096,0.1239,-0.70889,-0.038829,-0.019387,0.039978,0.98509,4.9233,-1.5434,-1.7247,-1.4757,-8.0466,-0.92771,-8.2682,-0.67941,0.023062,0.11892,-0.70695,-0.026824,-0.016571,0.037449,0.57064,5.6683,-0.88005,-1.2648,-3.3189,-8.9235,-2.5637,-9.4712
2.4,-0.70081,0.012505,0.12775,-0.72693,-0.033317,-0.012464,0.02676,1.9987,6.2395,-1.2657,-0.5805,-0.74205,-8.0034,-2.5824,-6.8844,-0.68231,0.028827,0.11382,-0.71359,-0.034544,-0.015874,0.025175,1.2296,7.2168,-1.4095,0.2519,-1.0383,-9.0496,-1.1537,-7.4844
2.5,-0.70386,0.023145,0.12528,-0.69733,-0.035874,-0.016334,0.032526,2.6495,7.0342,-0.94427,-2.4394,-0.56918,-8.5042,-2.0125,-10.169,-0.67964,0.015804,0.10834,-0.7288,-0.02982,-0.014428,0.032473,-0.080811,6.7986,0.40207,-2.2261,0.28363,-8.5262,-0.85669,-9.769
2.6,-0.67255,0.021921,0.12089,-0.73627,-0.032093,-0.021338,0.036196,0.52511,5.4497,0.4224,-0.7074,-0.68005,-10.052,-1.6038,-7.343,-0.7156,0.024855,0.11417,-0.71786,-0.030704,-0.0087011,0.036618,1.8651,7.1166,-0.43227,-1.8262,-1.23,-7.0127,-0.34049,-9.1035
2.7,-0.67545,0.027462,0.12108,-0.73075,-0.038035,-0.017644,0.027849,2.5304,7.758,0.75935,-1.7782,-1.5078,-10.417,-0.85924,-8.0067,-0.67102,0.0089715,0.10213,-0.73271,-0.02787,-0.015367,0.04047,1.5725,8.1564,-1.4317,-2.0579,-0.69196,-8.1347,0.42589,-7.882
2.8,-0.67951,0.017078,0.1165,-0.71874,-0.03116,-0.003333,0.037042,0.10816,7.4586,-1.4424,-1.7363,-0.70062,-11.58,-0.95959,-9.1873,-0.68439,0.025426,0.091809,-0.73391,-0.042726,-0.014703,0.029485,0.64058,7.7858,-1.0957,-1.1708,-0.043614,-9.5034,-2.1316,-9.7277
2.9,-0.69019,0.017655,0.11443,-0.71778,-0.038363,-0.024707,0.037866,1.3169,7.4929,-1.6681,-1.5517,-2.1124,-9.0465,-0.61351,-11.995,-0.69725,0.016021,0.098325,-0.72195,-0.038495,-0.017353,0.039059,1.2393,8.1561,-0.89256,-3.5398,-2.2022,-10.322,-0.93447,-9.8988
3,-0.67911,0.0078755,0.10549,-0.74002,-0.040972,-0.01376,0.041276,0.84486,6.9603,-0.66651,-3.8049,-0.58718,-12.361,-0.91677,-11.678,-0.69144,0.017155,0.1076,-0.73321,-0.044573,-0.01208,0.048053,2.6578,7.651,-2.6434,-2.7938,0.49134,-12.521,-1.3,-10.501
3.1,-0.67182,0.011986,0.090144,-0.73107,-0.037442,-0.018436,0.044891,0.24662,6.9579,0.46506,-2.4287,-1.2777,-9.3955,-2.7965,-10.437,-0.68536,0.026782,0.098321,-0.71637,-0.042318,-0.0173,0.060586,0.31602,8.3099,0.54174,-2.006,0.37314,-9.3952,-0.26781,-11.033
3.2,-0.68468,0.031261,0.087874,-0.73053,-0.048033,-0.019817,0.047549,2.0684,9.0099,0.93603,-2.49,-0.77225,-12.182,-2.0674,-12.863,-0.69158,0.017489,0.090831,-0.70932,-0.047353,-0.010374,0.043334,0.26329,8.1583,-0.54206,-2.3976,-1.4812,-9.5565,-1.4088,-11.194
3.3,-0.68629,0.033464,0.10232,-0.71782,-0.048261,-0.020039,0.058297,-0.24036,9.6105,-0.3534,-1.969,-0.71531,-11.664,-2.3041,-10.754,-0.67069,0.039048,0.11792,-0.72929,-0.05664,-0.028171,0.050417,0.90299,7.8752,-1.4119,-1.3797,-2.2904,-11.001,-0.27324,-11.921
3.4,-0.67551,0.033994,0.10432,-0.73144,-0.034724,-0.01363,0.053721,0.078994,10.305,0.26265,-3.9389,-1.5761,-12.519,0.18271,-10.311,-0.6912,0.043302,0.10093,-0.72796,-0.062066,-0.011315,0.05104,0.47987,7.7828,-0.48541,-0.62074,-0.71509,-11.571,-1.1624,-12.019
3.5,-0.65951,0.030683,0.094413,-0.73149,-0.050095,-0.014993,0.051041,-0.15772,7.6058,-0.58843,-1.7757,-0.80423,-12.922,-1.0124,-12.854,-0.66567,0.029597,0.10733,-0.73496,-0.044542,-0.010792,0.053656,2.5169,9.1036,-1.8249,-4.0015,-0.23712,-10.795,-0.4612,-12.727
3.6,-0.66811,0.046288,0.098401,-0.72212,-0.050834,-0.020989,0.057275,-0.51964,9.2995,-1.7405,-2.6078,-0.42674,-11.623,-2.0211,-13.055,-0.65372,0.048801,0.10864,-0.7346,-0.054935,-0.018568,0.062467,-0.27401,10.536,-0.037194,-2.0722,-1.2721,-11.633,-2.6144,-11.763
3.7,-0.6624,0.0436,0.091078,-0.74693,-0.053486,-0.012447,0.047532,-0.36961,9.2494,-0.83515,-1.5617,-0.74066,-13.679,-0.81178,-12.239,-0.6549,0.04252,0.10383,-0.72893,-0.056724,-0.0075428,0.059941,-0.54299,8.5068,-1.5082,-2.7036,-0.85192,-14.104,-3.9733,-11.033
3.8,-0.66099,0.037477,0.087377,-0.73023,-0.052398,-0.01611,0.059486,1.9461,9.4806,-0.81318,-2.0933,-0.38357,-11.743,-1.1412,-13.484,-0.66219,0.043494,0.10549,-0.74596,-0.043494,-0.014283,0.048104,1.6579,9.7524,-0.80667,-2.5292,-2.19,-13.563,-0.75938,-13.881
3.9,-0.68286,0.033079,0.11251,-0.7167,-0.060641,-0.0099442,0.058232,0.69752,10.246,-0.63387,-3.6574,-0.69261,-10.729,-3.8305,-13.952,-0.65777,0.063394,0.095125,-0.73527,-0.064645,-0.025565,0.061935,0.011365,10.731,-1.1385,-4.7585,-0.25829,-12.514,0.37058,-13.797
4,-0.65353,0.034968,0.092867,-0.72472,-0.062396,-0.020032,0.061992,1.3141,8.6771,0.64572,-3.5834,-0.4646,-11.239,-2.3109,-16.846,-0.66298,0.056657,0.083524,-0.73613,-0.051464,-0.013054,0.067099,0.76818,10.41,-1.2907,-4.4216,-0.62203,-11.439,-1.2316,-13.887
4.1,-0.64415,0.074144,0.099406,-0.73866,-0.050774,-0.0006933,0.06187,1.0816,11.106,-2.9293,-5.94,-0.62385,-12.34,-0.6218,-13.484,-0.64396,0.043241,0.091146,-0.7345,-0.057632,-0.0096848,0.064645,2.0843,10.1,-1.6753,-4.082,-1.4319,-14.109,-1.3053,-13.207
4.2,-0.65494,0.034941,0.099159,-0.7382,-0.059579,-0.010537,0.058897,-0.63471,10.921,1.1509,-4.337,-2.3289,-13.942,0.36892,-18.209,-0.65614,0.057063,0.083,-0.74167,-0.053354,-0.013326,0.062833,-0.38226,11.77,-0.1359,-5.39,-1.7512,-12.623,-2.3295,-13.464
4.3,-0.65,0.046477,0.086318,-0.7412,-0.060312,-0.0095722,0.054191,1.8082,12.12,-1.1387,-5.9128,0.33973,-11.794,-1.1117,-13.499,-0.66729,0.059781,0.084216,-0.74147,-0.056833,-0.011371,0.058383,3.8574,11.701,0.40806,-4.2822,-0.048686,-14.313,-0.1743,-14.883
4.4,-0.64894,0.059403,0.083058,-0.74437,-0.064011,-0.012457,0.057431,1.2898,12.058,-1.9184,-6.2254,-0.89098,-11.731,-0.02667,-17.216,-0.64993,0.06069,0.069973,-0.74723,-0.067513,-0.010485,0.065404,0.0074449,11.785,-0.1755,-4.1963,-1.323,-11.327,-1.8058,-14.786
4.5,-0.66501,0.055577,0.077403,-0.77273,-0.073753,-0.011411,0.072185,0.50749,11.948,-1.8505,-5.7526,-1.1775,-13.433,-1.1274,-16.143,-0.63479,0.050543,0.087439,-0.75058,-0.065619,-0.0071972,0.06289,0.36022,11.497,0.19133,-7.1245,-2.2163,-13.472,-1.6076,-16.715
4.6,-0.64163,0.050902,0.10813,-0.76288,-0.070996,-0.021528,0.06433,0.73978,11.345,0.77675,-7.8336,-0.6592,-14.018,-0.24818,-15.957,-0.6542,0.071538,0.077372,-0.75327,-0.066668,-0.020047,0.063582,-0.61904,13.032,0.63087,-6.5506,1.0978,-13.701,-0.59618,-16.976
4.7,-0.66064,0.057793,0.087236,-0.7656,-0.07617,-0.016307,0.064269,2.1866,12.788,-0.10637,-7.1257,-0.52873,-14.287,0.35341,-18.538,-0.64324,0.066583,0.090063,-0.74749,-0.065312,-0.020288,0.047646,-0.19506,11.439,-2.6743,-5.9689,-2.0022,-12.906,-1.6543,-17.913
4.8,-0.62849,0.074809,0.097788,-0.77055,-0.062233,-0.01774,0.078408,-1.2781,12.63,-0.75767,-7.5502,-0.13069,-14.392,-1.001,-17.875,-0.64636,0.073046,0.086673,-0.76093,-0.076098,-0.014772,0.064394,0.6686,12.703,1.1907,-6.431,-0.65322,-13.206,-3.3117,-15.81
4.9,-0.61534,0.067998,0.069,-0.77933,-0.069476,-0.016245,0.060798,1.6759,13.014,-1.8984,-8.6889,-1.3252,-12.576,-1.307,-17.716,-0.65165,0.047718,0.074675,-0.75909,-0.072596,-0.021642,0.064651,1.1507,13.446,-1.0926,-8.4603,0.0054233,-11.935,-0.33926,-18.841
5,-0.64821,0.075646,0.068253,-0.75785,-0.072313,-0.015147,0.072276,-0.0088289,12.284,-1.2673,-6.4972,0.11104,-14.063,0.58153,-18.059,-0.64532,0.051533,0.091957,-0.75934,-0.066389,-0.020315,0.071803,-0.31302,13.03,-0.39438,-8.2285,1.0857,-14.297,-0.2776,-19.824
5.1,-0.64712,0.086032,0.049941,-0.77288,-0.068358,-0.0052662,0.071337,0.60357,13.953,-0.63972,-8.7055,-1.0738,-11.489,1.0206,-20.041,-0.63068,0.077602,0.072478,-0.77343,-0.079775,-0.018915,0.067567,1.533,13.565,-0.72252,-5.908,-1.1416,-13.597,-2.0416,-19.104
5.2,-0.64089,0.064069,0.069118,-0.76645,-0.078509,-0.018518,0.074608,-0.99289,13.968,-1.3226,-8.3111,1.1584,-12.855,-1.4134,-19.331,-0.62233,0.080514,0.080599,-0.76519,-0.073744,-0.017514,0.067733,2.0733,13.868,-1.3897,-6.8043,0.57256,-14.296,-1.4231,-18.516
