time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69539,-0.0027902,0.13171,-0.70854,-0.011513,-0.0092127,-0.0049291,-0.3028,-0.499,-0.58409,-0.53078,0.11901,-0.97897,0.68546,-1.0677,-0.70537,0.011809,0.11614,-0.68187,-0.0084684,0.010905,0.0076874,-0.58964,-0.016924,-0.070538,0.080147,-1.3888,-1.0014,-1.7432,-1.1398
0.2,-0.7124,0.020399,0.12974,-0.69602,0.00061801,0.004782,-0.010492,1.4511,0.69375,0.017326,0.44835,-0.18429,0.14626,-0.95906,-0.65469,-0.71133,0.015027,0.1375,-0.70285,-0.0098724,-0.0020933,0.0018255,0.55933,0.64933,0.16633,0.72162,-1.4863,-1.8845,-0.20711,-1.4114
0.3,-0.71081,0.0089838,0.11781,-0.70674,0.0050531,0.0045441,0.0086903,1.6801,-0.58602,-0.45605,0.86516,0.19482,0.48001,-0.33163,0.79303,-0.68991,-0.011596,0.11647,-0.69232,-0.0089404,0.0082522,0.0097586,1.3632,0.65728,0.35984,0.83221,-0.26302,-0.25032,-0.35591,-0.68508
0.4,-0.70784,-0.0097886,0.12302,-0.69106,-0.0074071,0.00085823,0.0035517,0.066891,1.5153,0.25979,0.4262,-1.186,-1.2562,0.21193,-0.74417,-0.70807,0.002705,0.12968,-0.70076,0.0035648,-0.0049085,0.0093828,1.3512,-0.27934,0.19455,-1.0908,0.64193,-1.1848,-2.0103,-0.40935
0.5,-0.71088,0.0034219,0.10466,-0.71226,-0.011122,-0.00035509,0.0074641,-0.11112,-1.7781,-1.5469,1.8135,-1.0184,-1.7088,-0.40529,-1.8379,-0.71079,0.011401,0.10381,-0.71925,-0.014875,0.0013548,0.0045256,0.97596,1.2526,-0.3411,-0.026131,-1.1167,-3.3019,-1.7349,-3.5745
0.6,-0.70897,0.005127,0.10899,-0.73081,-0.015189,-0.00079673,0.0013668,0.79719,1.9319,0.62491,-0.74973,-0.86663,-1.1385,-0.86535,-1.5692,-0.71134,0.01261,0.12222,-0.69178,-0.0051128,-0.0034945,0.0095525,0.95057,-0.33849,-0.20056,-1.7008,-1.6368,-1.2722,-1.0324,-1.8173
0.7,-0.71889,-0.0046309,0.11117,-0.70098,-0.016529,-0.013532,0.0063035,1.6332,0.13617,0.92432,1.0971,-1.0589,-1.4683,-1.3542,-2.5176,-0.69958,-0.0074747,0.13533,-0.69689,-0.008784,-7.7566e-05,0.0012849,0.33809,1.4616,0.32717,0.11131,-1.1174,-1.3132,-1.7135,-2.122
0.8,-0.70012,-0.011144,0.12478,-0.7004,-0.017015,0.00041296,0.014867,1.7411,1.944,0.1147,1.9673,-2.0999,-2.3613,-0.95203,-3.0532,-0.71342,-0.0070254,0.094093,-0.71514,-0.0020891,-0.0031769,0.0052864,-0.43011,2.8812,1.8096,-0.86397,-0.032142,-1.9263,-0.168,-0.47241
0.9,-0.69778,-0.00027294,0.11209,-0.69884,-0.018183,-0.00037146,0.020294,1.0171,2.5187,-1.5406,-1.1534,-1.5617,-2.2176,-1.0926,-2.4408,-0.70847,0.012855,0.13204,-0.68411,-0.014202,-0.0037357,0.013847,0.5598,1.7309,0.41312,-2.0831,2.0184,-3.0385,-1.7965,-2.4451
1,-0.71762,-0.013057,0.12141,-0.70901,-0.016922,0.0032011,0.020283,2.2272,4.1865,-0.26307,-0.81662,-1.6226,-1.1968,-0.112,-1.4087,-0.69265,0.00078698,0.13448,-0.70781,-0.015959,0.0014508,0.007879,1.4547,0.018974,1.424,-1.2934,-0.79733,-4.0324,-1.6897,-1.606
1.1,-0.70377,-0.01405,0.11743,-0.70295,-0.023034,0.0015747,0.0089208,0.19645,3.0973,-0.11571,0.11458,-0.46913,-5.1045,0.84869,-5.0693,-0.71334,-0.0014804,0.12311,-0.69721,-0.008601,0.0061228,0.013059,-0.16531,2.7025,-1.4033,-0.7248,-1.2006,-3.185,-1.2993,-4.9038
1.2,-0.70149,-0.0066312,0.11015,-0.70485,-0.016233,-0.004529,0.016015,2.5965,3.4577,-0.6628,-2.2179,-1.298,-2.9542,-1.5454,-2.9237,-0.68167,0.0020413,0.10652,-0.68062,-0.026142,-0.0093046,0.01526,0.96962,2.9484,1.3439,-0.75539,-2.4012,-2.5869,-0.10149,-3.025
1.3,-0.70299,-0.013001,0.12824,-0.71777,-0.0093138,-0.0055188,0.014563,-0.67149,4.2783,1.9777,-1.9988,-0.53749,-4.4703,-1.192,-4.6769,-0.69829,-0.0024313,0.12051,-0.68748,-0.018413,-0.0062772,0.021473,3.0215,2.6247,-0.83103,-1.1508,-1.6399,-3.4997,-2.2725,-3.8528
1.4,-0.69366,0.0086901,0.11583,-0.69243,-0.016696,-0.014445,0.024332,2.2815,6.0182,0.78434,1.2603,0.045645,-5.0466,-1.744,-3.8669,-0.70182,0.01197,0.12334,-0.69031,-0.028034,-0.0092363,0.01369,2.277,1.6085,-1.0771,-0.55353,-0.55112,-5.1892,-0.71364,-4.463
1.5,-0.69812,0.0096037,0.10334,-0.70406,-0.021759,-0.018425,0.010398,2.404,5.5665,1.1385,0.82397,-1.3281,-4.8382,-0.89794,-5.1237,-0.70336,0.018985,0.11783,-0.69303,-0.023233,-0.012449,0.014176,1.2075,5.8703,-0.38247,-0.59676,-0.80065,-4.535,-0.94983,-5.8167
1.6,-0.69634,0.013295,0.1153,-0.70744,-0.027258,-0.0085578,0.026723,-0.18228,5.9466,-0.60104,-1.6883,-1.6649,-5.1469,-2.0274,-6.3275,-0.70273,0.014417,0.11929,-0.70124,-0.025793,-0.0025864,0.024103,1.4289,5.2881,-0.84881,0.21759,-0.92992,-3.7477,-0.38295,-5.7171
1.7,-0.69053,-0.0021907,0.10595,-0.7112,-0.024111,-0.0095192,0.026772,0.47052,5.0182,-0.94946,-0.29072,-1.1278,-5.342,-0.61028,-5.9033,-0.68943,0.012114,0.11081,-0.6938,-0.01902,-0.012367,0.020793,0.70552,3.9329,0.73109,-2.0656,-0.6762,-5.9276,-2.9896,-5.255
1.8,-0.70271,0.0044755,0.11257,-0.71911,-0.024714,-0.013834,0.027286,-0.34721,6.1177,-1.3458,-0.30968,-1.9797,-6.6976,0.17152,-6.0624,-0.68696,0.032844,0.11184,-0.71978,-0.026156,0.00052342,0.031726,-0.059498,5.7483,0.25479,-0.5958,-2.3007,-5.4706,-1.539,-6.7009
1.9,-0.67765,0.0068802,0.11548,-0.70669,-0.029418,-0.015972,0.024612,1.4624,6.0174,-0.79745,0.18039,-1.5593,-8.6537,-0.79879,-4.8067,-0.70126,0.025505,0.11493,-0.70335,-0.026021,-0.0091984,0.022078,0.23681,6.6543,-2.3476,-0.63613,2.7686,-6.8596,-0.92894,-6.7861
2,-0.69999,-0.0034797,0.088692,-0.70311,-0.024574,-0.015823,0.031059,2.1356,4.9499,-2.6448,-1.7159,-0.47563,-5.4291,-1.6027,-6.0398,-0.70211,0.01183,0.12708,-0.69448,-0.033566,-0.0075416,0.033228,0.62061,4.8321,-1.2946,-1.0433,-1.2968,-6.4969,-1.606,-6.5164
2.1,-0.68166,0.0081011,0.10948,-0.70792,-0.030276,-0.013632,0.029663,-0.0036708,7.0258,0.69046,-0.71783,-2.2749,-6.773,-2.1492,-7.8422,-0.69516,0.013252,0.11868,-0.72291,-0.026778,-0.014339,0.023971,-0.81633,5.9612,-2.3245,-0.16252,-2.1784,-7.5311,0.1268,-6.6878
2.2,-0.69128,0.0021958,0.11356,-0.71503,-0.02686,-0.0064797,0.028726,1.0179,5.0674,0.24696,-0.97841,-1.4258,-8.6322,-2.4898,-7.9769,-0.69928,0.0072717,0.1117,-0.69738,-0.032013,-0.0079145,0.035496,0.67358,6.1089,-1.938,-0.76058,-1.6786,-7.309,-1.103,-9.7539
2.3,-0.70261,0.0094595,0.11203,-0.73046,-0.034774,-0.023747,0.040441,0.46503,6.4731,-0.33378,0.40083,-0.40771,-7.1299,-2.0389,-5.6632,-0.69406,0.027953,0.12293,-0.69763,-0.037637,-0.0060352,0.033101,0.72778,6.3943,-0.60235,-0.64833,-1.105,-8.5273,0.086665,-6.4806
2.4,-0.68915,0.014994,0.10421,-0.72013,-0.03945,-0.0069784,0.032407,1.4984,8.5769,-1.7786,-1.1727,-1.7482,-6.0966,0.63304,-7.7544,-0.69588,0.0055848,0.11869,-0.72993,-0.028498,-0.014442,0.031718,-0.7863,4.9685,0.78432,0.78515,-1.4027,-5.2405,-1.3771,-7.5958
2.5,-0.69817,0.049896,0.11733,-0.71478,-0.030785,-0.0038657,0.031376,0.92062,6.4165,-0.075588,-0.12509,-0.28205,-8.9967,-0.43459,-8.0013,-0.69097,0.03859,0.12229,-0.71148,-0.030539,-0.010406,0.031258,0.72797,5.8379,-1.4644,-2.1241,-2.0247,-7.9931,0.75203,-10.951
2.6,-0.69161,0.0058302,0.10353,-0.71046,-0.044384,-0.021107,0.040031,-0.04404,7.8664,0.11024,-2.7969,-2.5766,-9.0965,-0.46513,-9.8871,-0.67264,0.030185,0.10503,-0.71559,-0.034638,-0.014625,0.040586,2.2481,7.0626,-0.47222,-0.2219,-0.73532,-7.7917,0.72209,-8.4384
2.7,-0.68516,0.035816,0.11877,-0.72738,-0.031021,-0.010602,0.038776,1.2942,6.8583,0.35233,-1.62,-2.3932,-8.2843,-1.2111,-10.541,-0.69678,0.01764,0.10714,-0.7207,-0.043326,-0.0013066,0.037873,0.64495,8.3477,-0.66493,-2.7538,-1.4019,-8.4444,-0.87475,-9.6639
