time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7073,-0.0046805,0.12409,-0.70351,0.0020821,-0.0037504,-0.001795,1.2096,1.0931,0.59837,-1.0372,-1.7207,-1.0907,-0.94636,-0.23346,-0.70737,0.019517,0.13881,-0.68447,-0.0010042,0.0011657,0.0002377,-0.73017,-0.95322,-0.35496,-0.54647,-0.1542,-0.1978,-0.43255,0.35767
0.2,-0.69548,-0.0020642,0.13247,-0.68156,-0.0054193,-0.0021245,0.00057819,-1.1237,1.0322,-0.67529,0.60254,-1.3111,-1.1921,-0.46575,0.079033,-0.7269,0.014102,0.12898,-0.69901,0.00067141,-0.0041196,0.00049921,0.22137,0.74036,-2.0081,-2.2546,-0.6681,1.1154,-1.1837,-1.5023
0.3,-0.70296,-0.010109,0.11935,-0.70523,-0.0068825,0.0040526,0.0017032,-0.56748,0.41331,1.1362,0.59135,-0.54926,-2.1141,0.049772,-1.3667,-0.71575,-0.0035376,0.13973,-0.71251,-0.0053688,0.00055694,0.0086551,0.73049,-1.6538,-0.2666,-0.77353,-0.90478,-0.95963,-1.8648,-1.2624
0.4,-0.68352,-0.016401,0.11861,-0.68311,0.002986,0.0030002,0.0049903,0.81446,1.7648,-0.12377,-0.42106,-0.24701,-1.3531,-0.97082,0.0062115,-0.71163,0.002496,0.12859,-0.69185,-0.0082089,0.0085048,0.004887,-0.83124,-0.26802,0.37752,-1.0381,-2.2006,-0.35217,-1.9107,-1.0531
0.5,-0.68927,0.001136,0.11722,-0.68775,-0.0018259,-0.0017539,0.00246,2.1613,1.7676,0.021833,-0.72588,-1.3104,-0.38892,-0.063848,-1.981,-0.72375,0.0038764,0.11526,-0.70502,-0.012703,0.00012731,0.0044797,2.3238,-0.38851,0.34134,0.69739,-0.16304,-1.1245,0.32905,-1.4466
0.6,-0.71153,-0.0023558,0.11926,-0.69756,-0.0037947,-0.0061762,0.0030621,-0.75082,-0.025583,1.7404,-0.65453,-1.5574,-2.9606,0.066892,-1.9098,-0.70137,-0.020166,0.12338,-0.70447,-0.016731,0.008595,0.012824,1.4946,2.2897,0.18067,-2.0597,-1.0383,-2.3621,-0.26313,-2.2499
0.7,-0.71339,0.011799,0.12079,-0.68336,-0.010342,-0.0061049,0.010222,1.3908,1.9854,-1.051,-1.3213,0.763,0.30718,-0.041501,0.43569,-0.71251,0.008349,0.12041,-0.68634,-0.0041399,-0.0091258,0.0038637,0.38885,1.7075,-1.4621,0.28444,-1.2741,-2.1155,-1.0228,-1.5966
0.8,-0.70624,-0.0096887,0.12336,-0.73317,-0.019501,-0.0075601,0.0021692,2.2536,2.9927,-0.49557,-1.2072,-1.6417,-1.2887,-1.5881,-1.6139,-0.70615,-0.010378,0.14282,-0.69512,-0.02064,-0.01015,0.0051417,0.27189,2.14,-0.062179,-0.68658,-1.1121,-2.5977,-2.5698,-0.081693
0.9,-0.7016,-0.0064164,0.11877,-0.70274,-0.012392,0.0038557,0.0065888,0.58599,3.71,0.34921,0.33628,-0.60555,-2.3704,-1.4396,-1.3832,-0.68236,0.0064396,0.11146,-0.70753,-0.013113,-0.0024812,0.0077209,0.37344,4.0274,-1.7602,-1.8953,-1.3699,-0.56238,0.2921,-1.8264
1,-0.70079,0.0038129,0.13011,-0.6959,-0.011744,-0.0033818,0.020616,-1.2157,3.8185,-0.29363,-1.5938,-0.89493,-3.382,-2.0172,-2.2498,-0.70287,-0.016053,0.12251,-0.709,-0.012918,0.0037072,0.0090167,1.2473,4.1446,1.1743,-0.71645,-0.64557,-1.0947,-0.64657,-3.9424
1.1,-0.69899,0.0055844,0.11116,-0.69771,-0.017684,-0.010373,0.015732,1.9646,3.4085,-0.47546,-0.83973,0.098677,-5.8435,-1.0047,-4.4533,-0.72823,-0.0088519,0.13106,-0.70334,-0.0044922,-0.0032096,0.0087879,-0.55651,3.9314,-0.051962,0.23008,-1.842,-3.9805,-1.1094,-1.8798
1.2,-0.70149,-0.011185,0.10984,-0.69457,-0.0088702,-0.0058041,0.014316,0.29113,3.8607,-1.9833,0.045585,-0.42685,-3.1491,-1.7766,-3.5536,-0.71502,-0.0052212,0.12481,-0.69431,-0.0088349,-0.019301,0.027045,1.2299,3.2577,0.074781,0.82886,-1.1481,-3.9236,-2.6083,-2.8475
1.3,-0.70078,0.017115,0.11339,-0.6927,-0.015178,0.0016798,0.0079964,0.35415,4.5563,-0.25485,-0.914,-1.7142,-5.2222,-0.66722,-4.5226,-0.72192,0.0081825,0.13922,-0.6953,-0.012241,-0.015668,0.012676,0.7319,3.5994,-1.3384,-0.64754,-0.60718,-3.9841,-2.2968,-4.5482
1.4,-0.69325,0.0033381,0.11748,-0.70286,-0.016658,-0.014451,0.025943,1.126,2.8856,-1.043,-0.49572,-1.5544,-5.2567,-0.52169,-4.6277,-0.6806,0.016443,0.13215,-0.70033,-0.020792,-0.014442,0.022291,-1.3034,3.8568,0.30807,-1.2048,-2.5775,-5.5057,-2.1769,-4.5298
1.5,-0.72504,0.0065895,0.12957,-0.68836,-0.019348,-0.0085563,0.022809,0.33897,4.8036,1.2859,1.0922,-1.6114,-5.4298,-1.6681,-4.6671,-0.67859,0.0034968,0.14184,-0.71752,-0.022759,-0.0033697,0.024419,2.8331,5.1442,-1.1526,-0.69696,-0.50378,-4.925,-0.99767,-2.4738
1.6,-0.69394,-0.0097645,0.11122,-0.72144,-0.014558,-0.015404,0.019679,1.5053,4.2553,-2.282,0.19148,-0.69406,-4.5567,-2.209,-4.078,-0.71491,0.015695,0.114,-0.69966,-0.026585,-0.01027,0.022958,1.1886,4.5479,-0.32129,-0.53056,-0.15883,-6.9836,-1.0004,-6.6526
1.7,-0.71395,-0.00027491,0.11162,-0.69831,-0.024122,-0.0074009,0.02455,2.0071,4.7477,0.29653,-0.33964,-0.38185,-4.2112,1.5363,-6.7064,-0.68496,-0.0044064,0.11096,-0.70647,-0.031625,-0.003336,0.017206,0.38626,4.655,-0.52994,-2.1308,-0.639,-5.9082,-0.59985,-5.5871
1.8,-0.70799,0.0020249,0.11534,-0.6981,-0.020531,-0.02178,0.030065,0.67583,5.8512,0.48711,-0.22998,-2.5647,-5.7652,-1.7073,-7.0832,-0.68651,0.011984,0.12088,-0.71165,-0.017363,-0.012638,0.020045,1.4399,6.4276,0.57408,0.50665,0.80336,-6.7164,-0.89146,-7.4007
1.9,-0.71292,0.016082,0.10575,-0.70161,-0.032917,-0.022227,0.027462,0.52951,4.5249,-1.6692,1.9448,-1.652,-4.9794,-1.1894,-5.5306,-0.68607,0.0089218,0.10562,-0.69653,-0.027156,-0.022158,0.021546,1.5008,6.1463,-1.6476,-0.33594,-0.33931,-5.2741,-0.80481,-6.4029
2,-0.69658,0.023893,0.10083,-0.70177,-0.023844,-0.006214,0.013252,0.59223,7.1646,1.1708,0.52455,0.29141,-6.5262,-1.9354,-7.1136,-0.70187,-0.0023075,0.12136,-0.6962,-0.034422,-0.0026389,0.033246,0.1818,3.9618,0.4281,-0.91103,-1.4998,-9.0107,-1.6189,-5.8703
2.1,-0.69766,0.0047065,0.1215,-0.69356,-0.041643,-0.011821,0.03093,0.8827,6.7034,-1.9115,-2.7127,-1.6159,-6.329,-1.7219,-6.1261,-0.69881,0.0028126,0.11766,-0.72279,-0.02559,-0.011675,0.034381,0.83776,4.8205,-0.14206,-0.64911,-1.938,-7.1169,-2.1841,-7.7189
2.2,-0.69977,0.018386,0.11829,-0.70507,-0.029358,-0.016183,0.032741,-0.20364,6.7104,-0.30187,-1.3181,0.039636,-8.7224,-1.0007,-6.4562,-0.70739,0.012925,0.12315,-0.72269,-0.029257,-0.020513,0.040388,1.4735,5.7051,-0.92807,-1.5274,-1.7248,-4.9997,-2.0472,-8.3862
2.3,-0.70646,-0.0049162,0.12531,-0.71323,-0.03754,-0.01644,0.028741,1.457,4.951,-0.24065,-0.48117,-2.4261,-8.976,-0.27106,-9.3038,-0.6936,0.011106,0.11243,-0.70376,-0.036685,-0.0077785,0.033048,1.6362,5.6887,0.42979,-1.0214,-1.2896,-9.855,-0.84721,-7.1198
2.4,-0.69392,-0.015838,0.11156,-0.70055,-0.027976,-0.014512,0.037946,1.4698,7.169,0.40286,-0.49359,-1.0736,-8.4584,-2.3553,-9.5032,-0.69893,0.028326,0.12245,-0.72242,-0.034649,-0.016074,0.034625,0.52578,7.6594,0.61022,-1.8581,-1.6269,-5.5636,-1.8692,-8.7588
2.5,-0.70665,0.0052618,0.1165,-0.73057,-0.035366,-0.02005,0.029614,-0.013457,5.2189,-0.46617,-0.48216,0.23745,-9.6891,-0.21972,-8.024,-0.69237,0.026172,0.10184,-0.71982,-0.03812,-0.010315,0.037509,1.712,7.0288,2.6239,-0.43977,-0.18988,-7.1387,-0.43292,-9.5996
2.6,-0.68504,0.012556,0.10511,-0.7261,-0.041524,-0.016294,0.0344,1.8656,7.9048,-0.79487,-0.1795,-0.86372,-6.9348,-0.25732,-10.418,-0.69604,0.027281,0.13174,-0.71542,-0.033285,-0.0074759,0.044329,0.1942,5.9586,-0.77374,-0.68756,0.45685,-9.311,-1.991,-10.679
2.7,-0.69891,0.029027,0.11876,-0.72776,-0.048928,-0.01796,0.052676,1.3281,5.4935,2.002,-0.29665,0.28129,-8.4082,-1.1221,-9.9704,-0.67847,0.018529,0.12159,-0.73203,-0.029344,-0.016174,0.041127,1.5037,6.9666,-0.21827,-0.55854,-0.25846,-9.3809,-0.88127,-8.8628
2.8,-0.70436,0.010063,0.089526,-0.71373,-0.043283,-0.012614,0.044362,1.1161,8.3115,0.63825,-0.32367,-1.1758,-8.6092,-2.7831,-9.2927,-0.68304,0.024737,0.10601,-0.72436,-0.044271,-0.010676,0.048301,0.5542,7.7666,-0.56826,0.7076,-0.68628,-10.885,-0.77075,-9.0953
2.9,-0.67518,0.015953,0.11655,-0.73027,-0.04523,-0.015796,0.041855,0.6409,7.4997,0.036594,-1.9781,-0.7506,-11.057,-0.087739,-8.9196,-0.69264,0.036086,0.11326,-0.71722,-0.040134,-0.0088811,0.041793,0.59898,7.8252,-2.314,-0.47399,-0.80411,-9.8788,0.29345,-10.085
3,-0.6863,0.0091897,0.11955,-0.71741,-0.039793,-0.005602,0.044939,-0.5326,6.4146,-0.23966,-2.3266,-0.46825,-12.068,-0.93028,-11.389,-0.68677,0.021061,0.1042,-0.7245,-0.042697,-0.0099166,0.042107,1.6625,9.0691,-0.50598,-0.75812,-1.3415,-11.544,-2.594,-10.282
3.1,-0.66736,0.036413,0.10936,-0.71136,-0.04666,-0.011302,0.04141,1.2935,8.5045,0.018037,-1.1419,0.5093,-10.988,-0.86668,-11.691,-0.66769,0.028033,0.10992,-0.71876,-0.042147,-0.013651,0.044408,2.4742,8.4866,-0.21761,-2.4019,-2.7153,-9.0767,-0.54666,-11.637
3.2,-0.67636,0.045229,0.099102,-0.71992,-0.046113,-0.019022,0.041681,-0.14795,8.3353,1.5784,-2.2285,-0.20214,-10.067,-1.471,-10.702,-0.6768,0.028384,0.098576,-0.709,-0.055421,-0.016174,0.040889,2.2969,7.4951,-0.11623,-1.6454,0.82032,-11.832,-1.8849,-10.445
3.3,-0.68885,0.048776,0.088762,-0.72827,-0.051364,-0.015875,0.046212,0.51473,7.9554,-0.04012,-1.8682,-1.9471,-11.058,-2.2702,-11.738,-0.68496,0.014585,0.088444,-0.72834,-0.046215,-0.013297,0.042518,0.90175,9.5957,-0.79375,-2.1686,-1.7973,-11.23,-2.2593,-10.372
