time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69339,-0.0008249,0.12457,-0.71938,0.0031737,-0.013268,-0.00081021,0.98343,-0.88016,0.51928,-0.81139,-1.0814,-0.83782,-1.488,-0.21482,-0.69855,-0.0063915,0.13595,-0.67381,-0.0012334,-0.0049278,0.00091357,-0.30564,0.4565,-0.5995,-1.0289,-0.039831,0.69158,1.2053,-0.9487
0.2,-0.69307,0.012526,0.11303,-0.68665,-6.5654e-05,-0.0018696,0.00092193,0.42536,0.06561,0.4053,-0.11391,-0.52305,-1.2603,-1.0609,-0.74722,-0.70122,-0.025413,0.10427,-0.68554,0.0075543,0.00052535,0.003013,0.2419,0.90846,-1.4789,0.62664,-1.7891,0.22105,-0.79189,-1.008
0.3,-0.71682,-0.0082692,0.12997,-0.68718,0.0013718,-0.0091201,0.0011695,-0.2034,-1.1942,-0.58217,-1.3314,-1.6032,-0.26435,-2.5391,0.61571,-0.70976,-0.0069142,0.1226,-0.70081,0.00016878,0.0022439,0.0082197,0.96935,1.5954,-1.7135,-0.2071,0.83824,-0.68954,-1.8653,-1.0283
0.4,-0.7062,0.0088017,0.11531,-0.68834,0.00061546,0.0016917,0.01468,1.3019,-0.16216,-0.74561,-0.044519,-1.7267,-2.4791,-0.1037,-1.4866,-0.71421,0.0038817,0.10629,-0.69705,0.0011419,-0.003226,0.00016893,1.0256,0.087814,1.5882,-1.0359,-1.8013,-2.6444,0.046867,-0.045036
0.5,-0.71299,-0.015841,0.12561,-0.69738,-0.0037401,0.0022724,0.0073447,0.38901,-0.30314,-0.61719,0.95544,0.15288,-2.0576,-0.30602,-0.18433,-0.69875,-0.0098085,0.14454,-0.69244,-0.0013721,0.0035574,-0.0029602,3.0314,1.7581,-0.52323,-1.0298,-1.3923,-1.3139,0.66777,0.69941
0.6,-0.71015,-0.003562,0.099209,-0.70231,-0.011656,-0.005492,0.0086102,0.47569,0.65777,-0.86506,-0.27601,-1.5671,-2.0606,-1.5788,0.65722,-0.71498,-0.019911,0.1134,-0.6983,0.00021158,-7.2853e-06,0.0039399,-1.4743,1.9617,0.18414,0.3917,0.078462,-0.87671,-1.2894,-0.02059
0.7,-0.68705,-0.01648,0.12821,-0.71975,-0.0078443,-0.0037729,0.0024414,0.36736,0.44929,0.28167,-1.6346,-1.1274,-2.9805,0.16667,-1.3364,-0.69376,-0.01214,0.1162,-0.69581,-0.0044698,-0.0015869,0.013165,1.0183,3.0052,0.31754,-2.0167,-1.0474,-3.6503,-2.0378,-1.5033
0.8,-0.6871,-0.010059,0.11371,-0.67968,-0.0033485,-0.0011513,0.0011536,1.4536,2.6851,-0.26714,0.32325,0.32849,-0.54204,-0.72263,-1.9209,-0.70677,-0.013493,0.12516,-0.70352,-0.0025257,0.001222,0.004472,0.60345,1.6912,-0.83626,-1.0113,-1.8562,-4.4855,-2.1955,-1.9097
0.9,-0.70898,-0.0037592,0.10876,-0.73173,-0.0048823,-0.014171,0.0097007,0.69181,3.099,0.89453,-0.95749,-0.83666,-0.35611,0.26401,-2.7025,-0.71175,-0.0025316,0.12412,-0.67889,-0.01456,0.00033122,0.012232,1.4591,3.341,-0.064617,-2.7754,-1.2208,-2.1489,-1.1178,-3.2783
1,-0.70442,0.023288,0.12713,-0.69271,-0.012304,-0.011469,0.010128,2.2829,1.8896,-0.93483,-0.80049,-0.91463,-3.1797,-0.52606,-4.0518,-0.70148,0.015262,0.1185,-0.69482,-0.0037658,-0.00067416,0.0087689,-0.56169,4.9028,-0.55119,-1.7362,0.21904,-2.1755,-0.77803,-1.3081
1.1,-0.69123,0.017111,0.13025,-0.68706,-0.016513,-0.0036805,0.010598,1.419,2.7913,-0.090815,0.84817,-2.6203,-3.8737,-0.038519,-1.9224,-0.71218,0.0224,0.10742,-0.70909,-0.01342,0.0016533,0.012777,-0.78734,1.5751,0.024014,-0.036001,0.42106,-2.729,0.086988,-2.7003
1.2,-0.69568,0.010315,0.11338,-0.69303,-0.020664,-0.0087751,0.013045,0.5191,3.9644,-1.8848,-1.7767,0.049682,-0.98742,-1.8885,-3.4349,-0.70836,0.009721,0.1257,-0.70895,-0.015453,-0.0032757,0.01583,-0.86233,4.3842,0.69909,-0.91194,-1.4947,-4.2639,0.11617,-4.0148
1.3,-0.7058,0.0022389,0.12172,-0.7112,-0.016872,-0.0099567,0.012804,0.59536,3.4892,-0.048298,1.289,-1.0543,-4.6237,-1.4634,-4.0486,-0.70426,-6.7331e-05,0.1276,-0.70972,-0.018396,0.0040552,0.021321,0.2802,2.4251,-0.41585,-0.96134,-2.1356,-5.2825,-2.0283,-4.2477
1.4,-0.68605,-0.00010856,0.10552,-0.70593,-0.015823,0.0005735,0.019794,-0.20353,3.0532,1.8243,0.68799,-0.60241,-5.1188,-0.30726,-2.7253,-0.70862,0.0021864,0.12526,-0.68477,-0.01936,-0.008903,0.024486,1.7345,2.5021,-0.42268,-0.25746,-0.017191,-6.0934,0.33593,-4.1661
1.5,-0.71964,-0.007393,0.12751,-0.69103,-0.030379,-0.005415,0.018514,-0.1747,4.3007,0.16499,-1.1072,-1.4505,-6.5077,-3.0533,-4.8571,-0.70618,0.0023478,0.11952,-0.71118,-0.019648,-0.0058629,0.019147,1.3435,3.3466,-0.94465,-1.0912,0.58214,-4.6856,-0.31261,-4.2226
1.6,-0.67019,0.00033878,0.10149,-0.70211,-0.026305,-0.002306,0.022484,1.0821,4.4868,1.6304,-2.6151,-0.6216,-5.0747,-1.4842,-5.8577,-0.69087,-0.0073048,0.11579,-0.71168,-0.021446,-0.019781,0.029384,-0.64094,4.9634,0.2763,-0.88593,-0.16344,-5.7417,-1.1667,-6.188
1.7,-0.6873,-0.0045276,0.12684,-0.69475,-0.020088,-0.0030225,0.028074,1.0216,2.8497,1.342,-2.1191,-0.28252,-7.341,-0.46866,-6.1056,-0.68464,0.016017,0.1188,-0.69675,-0.019251,-0.011976,0.025145,0.5758,2.8849,0.69001,-0.98174,-2.0982,-5.5084,0.72322,-5.5576
1.8,-0.71706,0.012939,0.11167,-0.70876,-0.026352,-0.0074577,0.022792,1.2455,4.9121,1.2728,-2.0056,-0.9264,-6.9506,1.3825,-6.5319,-0.69335,0.0020316,0.12389,-0.71706,-0.030579,-0.0046411,0.029995,-0.1192,4.4994,0.37959,-1.5077,0.75498,-5.7432,-1.254,-4.5437
1.9,-0.71368,0.0026964,0.12175,-0.71067,-0.027532,-0.0055403,0.020277,2.7779,3.7592,0.40497,-1.1568,-1.0677,-7.1952,-0.73337,-7.4827,-0.68522,0.0131,0.10907,-0.70757,-0.028839,-0.010176,0.022901,-0.40133,4.704,1.234,-0.46724,-1.7433,-7.1716,-3.0937,-5.0303
2,-0.69608,0.0042999,0.10967,-0.70538,-0.029444,-0.0068985,0.040568,1.4707,5.7605,-2.4479,-1.9305,-1.6426,-6.256,-0.57202,-6.1788,-0.70303,0.0056215,0.12275,-0.71505,-0.025911,-0.013625,0.033417,-1.1579,4.47,1.2169,1.0595,-1.129,-7.7645,-0.57966,-5.5788
2.1,-0.69298,0.016693,0.11255,-0.71227,-0.02686,-0.01204,0.033054,-1.4473,4.8376,0.45411,-1.1592,-1.1606,-5.1166,0.084799,-6.0172,-0.70808,0.015398,0.1159,-0.70224,-0.022496,-0.011668,0.030299,-0.0093335,5.0685,-0.022838,-1.8773,-0.15035,-7.1384,-1.7126,-9.5826
2.2,-0.69329,0.029854,0.10547,-0.69417,-0.032203,-0.011056,0.041281,-0.80077,6.0007,-0.038151,-0.039066,-0.47945,-7.3703,-0.57165,-8.8116,-0.69714,0.028428,0.12316,-0.70678,-0.023307,-0.017448,0.036649,0.04664,4.6885,-1.3009,-0.88212,-1.1993,-8.4038,-1.9087,-7.9002
2.3,-0.69191,0.015141,0.1124,-0.72671,-0.028328,-0.0078392,0.038588,-0.096404,7.2664,0.99839,-0.72681,-0.1248,-8.5639,-2.1109,-7.7976,-0.69165,0.026555,0.12719,-0.70731,-0.044188,-0.0080161,0.035949,0.29051,4.9745,0.15161,1.1406,-2.631,-6.6234,-1.4269,-8.4678
2.4,-0.68584,0.019141,0.096504,-0.72451,-0.042671,-0.012342,0.030237,0.85144,2.7633,-1.963,-2.0093,-1.336,-8.2069,-0.9825,-9.3278,-0.68964,0.026819,0.11476,-0.72684,-0.029292,-0.016872,0.028233,1.751,6.1367,-1.3093,-1.7329,-1.7508,-6.8695,-1.1803,-9.1733
