time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7066,-0.012465,0.12764,-0.69944,0.0049015,0.0061049,0.011878,0.5088,0.25573,-0.24608,-0.065315,-1.4909,0.89122,0.3335,0.31301,-0.72415,-0.010108,0.12281,-0.70044,0.001611,-0.00071322,-0.00010762,0.71661,0.9097,1.0614,-0.043325,0.58685,-0.42228,-1.2837,-0.72668
0.2,-0.72693,0.010165,0.11729,-0.71771,0.0010431,-0.0049828,2.4079e-05,0.42204,0.13398,0.7367,-0.46234,-1.2167,-1.2187,-1.5881,-1.469,-0.69318,-0.0043706,0.12834,-0.692,-0.006628,0.005939,-0.0010098,1.8646,0.23443,0.68792,0.7825,-0.55385,-0.65629,-1.3795,-1.4658
0.3,-0.71443,-0.0013776,0.12574,-0.69326,0.0046637,-0.0029746,-0.00036381,0.93949,0.69414,0.98954,0.74759,-0.96938,-0.31307,-3.534,-1.1317,-0.6994,-0.0050836,0.13194,-0.70462,-0.0086775,0.00048806,-0.0078387,0.0046303,1.248,-1.5295,0.71818,-2.1184,0.428,-1.2735,-1.1423
0.4,-0.72512,0.0085901,0.13554,-0.70544,-0.0020876,0.0011071,0.013755,0.93823,1.2505,0.85139,-1.1388,-0.68301,-0.70061,-1.646,-0.53285,-0.73043,-0.0043845,0.13105,-0.70817,0.0028329,0.0014306,0.0049359,1.1888,-0.44319,-1.1394,-1.3346,-2.4662,-0.10098,-1.5408,-1.364
0.5,-0.70503,-0.0016083,0.12945,-0.69941,-0.0054038,-0.0030315,0.0026545,0.25864,1.0017,2.2979,1.5414,-0.21111,-1.5376,-2.2173,-0.3734,-0.70885,-0.00088823,0.10754,-0.69407,-0.010896,0.006709,0.0078098,1.1901,1.4652,-0.75781,-1.3486,-0.74715,-2.7163,-2.5777,-1.7529
0.6,-0.70923,-0.0014586,0.11773,-0.7003,-0.0025642,0.0023806,0.013104,0.15405,1.1163,-0.49269,1.2323,1.0135,-1.151,-2.2257,-0.83717,-0.67653,-0.0033102,0.12053,-0.69724,-0.0086342,-0.0037628,0.015566,0.47752,0.72735,-0.98531,0.10848,-1.3622,-0.32954,-1.3456,-0.95575
0.7,-0.70574,-0.0031303,0.1181,-0.70882,-0.0022625,-0.0019577,0.015544,-0.59709,1.5402,1.0496,-0.61773,-1.5276,-2.4547,-0.75386,-2.0887,-0.72088,-0.0028353,0.14086,-0.71105,-0.0073339,-0.011395,0.0099827,1.8477,1.7399,-0.22113,-0.24689,-1.2858,-0.41347,-2.6698,-2.1829
0.8,-0.69377,0.012483,0.11889,-0.70927,-0.0055628,0.00067719,0.0056536,1.2878,4.6319,-3.0018,0.19743,-2.5855,-2.3086,-2.3377,-2.1981,-0.70737,0.0022371,0.11587,-0.69501,-0.020951,-0.0019908,0.003293,1.2534,3.4057,-0.56202,-0.6649,-2.7797,-3.9495,-2.5308,-1.9281
0.9,-0.71467,0.021138,0.10333,-0.70248,-0.011965,-0.0072107,0.011137,1.1637,3.8661,-1.46,0.54048,-2.0503,-1.3471,-1.4505,-1.2999,-0.71198,-0.0058461,0.12504,-0.6903,-0.013552,-0.0018412,0.018239,-0.53024,2.7203,1.277,0.88528,-1.0185,-1.6114,-0.89718,-1.2921
1,-0.71947,0.008978,0.13036,-0.69427,-0.023912,-0.0022016,0.0078912,1.3171,3.0675,-0.19419,-0.35465,0.18318,-2.8741,0.21249,-3.0827,-0.70761,0.0001724,0.10623,-0.70183,-0.010479,-0.0077766,0.0091099,1.5515,2.0452,0.22527,-1.8044,1.5349,-3.9827,0.54144,-1.9308
1.1,-0.70372,0.014116,0.11598,-0.69965,-0.019895,0.0046145,0.011421,1.6028,2.1436,-0.117,-1.9608,-3.3736,-3.9576,-2.3752,-3.1112,-0.70919,0.0013904,0.11605,-0.71426,-0.018229,-0.0081708,0.019902,-0.93859,2.1981,0.63778,-0.10295,-0.45387,-3.0232,-2.1714,-3.0064
1.2,-0.69747,0.0013256,0.12707,-0.69173,-0.026222,-0.0074969,0.016993,2.9396,3.6397,0.19536,0.24269,-2.6809,-2.8199,-0.27116,-5.4895,-0.70968,-0.011745,0.13893,-0.70027,-0.015068,-0.0060758,0.016095,1.953,2.6052,-0.075797,-1.874,0.12443,-3.5424,-1.2102,-4.5785
1.3,-0.70079,0.0044665,0.12519,-0.69178,-0.021091,0.0031338,0.020964,2.2436,2.7053,1.1071,-2.1933,-0.81571,-4.6712,-1.2895,-3.7466,-0.70813,0.0031903,0.12294,-0.68616,-0.027762,-0.0011533,0.019849,1.187,3.0125,-1.0385,-1.1777,-1.0833,-4.1468,-0.85783,-4.1494
