time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70527,0.013458,0.1229,-0.69015,-0.00097537,-0.0062524,0.0048534,0.62716,-0.67741,1.3093,-1.0787,-0.17869,-0.46673,-1.1686,0.071596,-0.70137,0.034071,0.099811,-0.69342,0.00010196,-0.0049148,0.001781,0.091952,1.8223,0.74296,1.798,-1.3576,0.74349,-2.4222,-0.981
0.2,-0.71112,0.00089186,0.13528,-0.70794,-0.0019502,-0.0041989,0.0046338,0.34185,-1.9166,-1.6283,-0.74891,-1.5123,-0.54196,-1.1528,0.47976,-0.70733,0.015263,0.13836,-0.69977,-0.0024132,-0.0030026,0.00092277,1.792,1.9684,0.68958,0.15666,-0.70064,1.3087,-0.49845,0.45365
0.3,-0.70212,-0.016098,0.14216,-0.69599,-0.0082658,-0.0064378,0.012476,0.00091443,1.7328,-0.0487,0.013835,-1.7816,-0.17257,-0.99847,-1.7683,-0.69596,0.0051644,0.12685,-0.68669,-0.0050287,-0.0098091,-0.0028942,1.3707,0.85845,0.43083,-1.7342,-1.152,-1.4038,-1.0045,-0.58446
0.4,-0.70295,0.0092075,0.12379,-0.68386,-0.007867,0.0024966,-0.0047343,1.5254,1.4368,-0.38294,0.057568,-1.6523,-0.67874,-2.2008,-2.6352,-0.72118,-0.0047835,0.13043,-0.69668,-0.0074654,-0.00078664,-0.0028182,2.1558,0.21824,1.2462,1.5068,-0.34208,-0.24555,-0.071827,-1.6472
0.5,-0.72056,0.0007416,0.1196,-0.71543,-0.0090923,-0.0019332,0.0018646,-0.15295,1.0537,-0.22574,-1.6327,-1.732,-2.402,0.00485,-1.1953,-0.72556,-0.0010516,0.12938,-0.70216,-0.014854,-0.0019315,0.0061246,1.5097,0.12183,-0.24934,0.89251,-1.102,-2.4435,0.37643,-2.9077
0.6,-0.72383,-0.0036884,0.1217,-0.69237,-0.0024176,-0.011745,0.016141,-0.86213,0.9053,2.2176,0.40292,-2.8724,-2.2649,-1.2992,0.24309,-0.70018,-0.0014318,0.13802,-0.69198,-0.011862,-0.004447,-0.0021499,2.0673,2.3278,-0.49339,-1.5707,-1.0004,-2.7177,-1.3184,0.71317
0.7,-0.70435,0.0024289,0.13949,-0.70437,-0.014487,0.0015712,0.015575,-0.1074,1.7411,-0.41778,0.39939,-0.5189,-3.3699,0.34149,-0.98112,-0.73797,0.0050307,0.12408,-0.72209,-0.0050307,0.012244,0.0033252,1.9609,2.0743,-1.3984,-1.6882,0.41606,-2.6796,-2.7728,-0.96207
0.8,-0.7235,0.016585,0.099144,-0.70782,-0.003173,-0.0061186,0.0045129,0.88718,3.7981,-2.0388,0.38458,-0.32054,-3.295,-1.7384,-0.71362,-0.71907,-0.01404,0.12912,-0.69922,-0.0059978,-0.0031898,0.0044297,-0.2067,2.5888,-0.20981,-0.76412,-1.1405,-1.3839,-0.49354,-3.1662
0.9,-0.69757,0.0026821,0.13348,-0.703,-0.0143,8.2899e-05,0.0092103,0.39283,2.7291,-1.945,0.53188,0.36215,-1.5394,-0.51481,-3.7117,-0.70079,-0.018148,0.1195,-0.69476,-0.019332,-0.012691,0.018324,-0.83301,2.5859,-1.5609,1.0023,0.1486,-2.1814,-1.5442,-3.363
1,-0.72116,0.0046968,0.12432,-0.69727,-0.019852,-0.0044505,0.010906,0.58975,1.9509,0.16197,-0.75028,-0.68103,-3.3947,-0.67793,-1.9089,-0.70172,0.0033989,0.11673,-0.70772,-0.013279,-0.010652,0.013461,0.43168,3.4694,0.2602,0.046731,-0.46944,-2.1958,-3.3313,-2.0238
1.1,-0.69287,-0.016887,0.11249,-0.70455,-0.020621,0.005158,0.015723,1.4272,2.7782,-1.1175,-2.9119,-1.2371,-2.8072,-1.8119,-3.2795,-0.70027,-0.0011997,0.13364,-0.70751,-0.021193,-0.00032442,0.012857,0.42448,2.3022,1.1747,-2.609,-1.5106,-2.4958,-0.53915,-2.1781
1.2,-0.68669,0.001115,0.11513,-0.68626,-0.027315,-0.010673,0.018959,1.6383,5.0167,-0.61555,-0.7557,0.86372,-1.5844,-2.7903,-5.5659,-0.70064,0.010735,0.11338,-0.70403,-0.024705,-0.0093032,0.020369,1.0345,1.9384,-0.26705,-0.93149,-1.0735,-3.578,-1.3098,-3.6271
1.3,-0.71527,0.014434,0.10991,-0.69477,-0.023314,-0.0096055,0.020147,0.19269,3.7577,-0.38343,-1.6694,-3.2797,-2.4366,-0.25941,-2.6694,-0.71014,0.013671,0.12538,-0.70596,-0.010907,-0.0042355,0.020484,0.79681,3.2294,-0.21205,-1.922,-0.48745,-4.7707,0.22298,-3.0783
