time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69902,-0.0022839,0.15119,-0.69674,-0.0033968,0.00040296,-0.0025162,-0.029066,-0.63392,-0.10616,1.1553,1.1306,-2.0189,-1.6867,-0.7274,-0.70717,-0.0060052,0.13111,-0.70128,-0.0042938,0.0026782,0.001347,-0.42515,1.0403,1.0813,0.71087,-0.38929,-0.18869,-1.9825,0.70649
0.2,-0.68588,-0.0056233,0.11895,-0.67812,-0.011331,0.0031325,-0.0035415,1.9503,1.7677,-1.27,0.029524,0.6009,-0.97544,-2.2393,-1.3879,-0.7132,0.0012059,0.13334,-0.70892,-0.0017025,-0.0054059,0.0062249,1.5079,-0.062778,1.2311,-0.96535,-1.407,1.1431,1.5598,-1.3799
0.3,-0.7008,0.0074639,0.13626,-0.68343,0.0075803,0.0060347,0.010551,0.80128,1.3355,-0.8065,-2.3256,-1.1102,-0.76851,0.30084,-0.34936,-0.70009,-0.0051336,0.12478,-0.69541,-0.0015051,-0.01278,0.0028162,0.1163,1.7667,0.57285,0.38371,-1.8507,-0.34634,-2.29,-0.2033
0.4,-0.71008,-0.0020409,0.13274,-0.6953,-0.0028231,-0.0007865,-0.0045571,0.60894,2.0853,0.64837,-0.4394,-0.49941,0.10564,-1.0419,-1.8764,-0.71844,0.0054125,0.1254,-0.70406,-0.0096018,-0.0078854,0.014274,1.429,0.02106,0.021768,0.35552,-0.37196,-1.5732,-1.4311,-1.0617
0.5,-0.70947,0.0018622,0.1242,-0.69666,-0.013697,-0.0064491,0.012282,0.2772,1.0084,-1.5795,0.43771,0.10647,-0.21344,-1.5088,-1.4272,-0.69598,-0.0097649,0.13434,-0.69862,-0.0094674,0.00099235,0.0081336,1.5312,0.48487,-0.96534,1.8212,-2.4577,-0.59401,-0.27018,-3.6228
0.6,-0.70569,0.0012031,0.11923,-0.69176,-0.0088827,0.00040269,0.010874,0.45117,0.44619,-0.15462,-0.60408,-1.1392,-0.61714,-1.1163,-1.242,-0.69615,0.029659,0.10219,-0.71106,-0.011127,-0.0034489,0.002321,0.79842,2.1975,0.89553,-0.40519,-0.54269,-0.9259,0.1773,-2.7208
0.7,-0.70707,0.00071153,0.14348,-0.70213,-0.018965,-0.0052664,0.010268,1.6476,1.2471,-1.5929,1.0859,-1.7156,-0.68656,-0.84755,-1.9492,-0.7067,-0.0080986,0.13752,-0.69915,-0.0075889,0.0053208,0.018907,1.7873,0.14986,-1.0096,0.036923,-0.61322,-1.1397,1.8299,-2.1942
0.8,-0.69788,-0.009051,0.11072,-0.70236,-0.015195,-0.0040854,0.0088307,-0.22819,1.6204,-0.11099,0.53942,-0.5202,-2.166,-1.4754,-2.0031,-0.70847,0.0099275,0.118,-0.68851,-0.015074,-0.0058286,-0.00092753,0.68221,2.2614,-0.17922,-0.3063,-1.5269,0.72005,-0.051732,-2.4469
0.9,-0.71248,0.003565,0.13046,-0.69756,-0.012984,-0.0033346,0.01274,2.8623,2.9969,-2.5413,0.25397,-0.045773,-2.5069,0.33567,-2.8235,-0.7203,0.023472,0.12567,-0.68414,-0.0088996,-0.0060158,0.015587,0.91846,2.2151,-2.4805,-1.9508,0.032443,-2.2756,-1.9665,-3.4102
1,-0.71975,0.00033489,0.1273,-0.6926,-0.017403,-0.0036645,0.0073717,1.6373,3.6632,0.087789,-1.6747,-1.3799,-2.5204,-2.75,-2.3422,-0.7019,0.0037381,0.10653,-0.71508,-0.017555,-0.007785,0.0086325,-0.15949,0.67781,0.07987,0.31591,-2.6604,-3.4483,-0.52061,-4.0436
1.1,-0.71139,0.0021299,0.1168,-0.68078,-0.014176,-0.003389,0.017465,0.79385,5.1397,-0.23335,1.6216,-1.2362,-4.4586,0.095631,-4.4615,-0.7105,0.0049241,0.098444,-0.68656,-0.024676,-0.0073483,0.015605,1.0745,4.2505,-1.1219,-0.74832,-3.8505,-0.91818,-3.4286,-3.1841
1.2,-0.69863,-0.00061411,0.11134,-0.70541,-0.026306,0.0064978,0.021166,0.81236,1.7774,-1.7034,-0.11675,-0.87731,-2.5923,0.12386,-3.9774,-0.70096,0.003818,0.11952,-0.70431,-0.015202,-0.0030832,0.0144,1.5756,2.5934,-0.45407,0.030517,-0.97756,-3.2983,-2.1951,-4.7569
1.3,-0.71516,0.021652,0.12137,-0.70293,-0.024567,-0.0041336,0.011053,3.0813,3.8998,0.77674,0.41391,-1.3901,-5.3257,-1.5454,-3.4872,-0.7159,0.0072856,0.13005,-0.69689,-0.019349,-0.00054008,0.017698,0.31414,3.9581,0.25974,-0.92014,-1.4804,-6.046,-2.7334,-3.074
1.4,-0.70315,-0.002069,0.13199,-0.67755,-0.016469,-0.0075395,0.023723,2.3922,3.2442,0.18152,-0.77644,-2.0269,-6.2034,0.68919,-3.4771,-0.69276,-3.1567e-05,0.1236,-0.69858,-0.015846,-0.0070729,0.015269,-0.32064,4.143,-1.5935,-0.39072,0.078873,-4.1357,-2.0597,-4.5959
1.5,-0.69256,0.0024735,0.1178,-0.71666,-0.010054,-0.0016027,0.025965,1.952,4.5592,0.4844,-1.3562,-1.459,-6.5659,-1.9671,-4.074,-0.69725,0.0061188,0.10959,-0.69672,-0.015977,-0.0022382,0.015048,2.2144,5.1374,-0.38936,-0.32162,-1.2348,-5.2098,-1.7697,-5.7846
1.6,-0.71014,0.013995,0.11812,-0.7103,-0.023918,-0.003453,0.021852,1.2923,2.8031,-1.7871,-1.0629,0.78073,-5.401,-1.0703,-4.6344,-0.70559,0.010274,0.11441,-0.69577,-0.035321,-0.0049569,0.02271,-0.34915,4.1792,1.4575,-0.3228,-0.067712,-7.0501,-1.3622,-7.6245
