time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70906,0.0090092,0.12929,-0.69225,0.0031418,0.0060413,-0.0054219,-0.03651,-2.1094,-0.11631,-0.075251,-0.16445,1.9145,-0.8384,-1.8297,-0.72325,0.0012536,0.11514,-0.67757,0.0047591,0.0016194,0.0032261,-0.10538,0.39147,-0.7487,-0.43885,-1.7154,-0.56355,-1.9486,0.32842
0.2,-0.70453,-0.0021471,0.12,-0.69833,-0.0047024,-0.0029338,0.0039725,0.7825,-0.37243,0.38198,-0.76246,0.56278,-0.83558,-0.011812,-1.2058,-0.71952,-0.0049587,0.1272,-0.6973,-0.012211,0.0041336,0.011277,-0.98449,-0.069038,-0.70671,-1.9323,-0.90251,-0.28769,-2.212,1.359
0.3,-0.70694,0.0076731,0.11564,-0.69562,0.0044372,-0.0088803,0.0044098,0.04191,1.3384,0.62685,-1.1259,-1.4284,0.65239,-1.7958,-2.0961,-0.69037,0.0056084,0.11724,-0.70378,0.0029194,0.0035848,0.006132,0.27726,0.44352,-0.89684,-0.47874,-1.054,-1.7446,-1.3016,-0.23796
0.4,-0.69623,0.00067866,0.12009,-0.7295,-0.0047536,-0.0058642,0.012601,-0.98599,0.61628,2.6064,-0.09491,-0.035026,0.80678,-0.41629,-1.6321,-0.71654,0.00027666,0.13195,-0.69151,-0.0028538,-0.0014724,0.0045105,0.25547,0.081613,0.3622,1.1652,0.40062,-0.86817,-0.68789,-1.8661
0.5,-0.69833,-0.0087835,0.11384,-0.71001,-0.0037669,-0.0030582,0.0028006,1.0618,2.1478,-0.29737,-0.14191,-0.5412,-1.6659,0.68906,-1.3806,-0.71311,0.007548,0.11411,-0.69547,-0.011579,0.0020265,0.015296,-0.0040511,0.90929,0.13681,-1.1867,-1.5702,-1.0763,-2.1141,-1.2848
0.6,-0.70532,-0.010156,0.11698,-0.69235,-0.017369,-0.0017705,0.015733,-0.94992,3.2387,-2.5871,-0.27645,-1.4372,-2.679,-1.3193,-2.2068,-0.70253,0.0042356,0.1365,-0.68017,-0.0134,-0.003018,0.002991,0.41751,2.7744,0.42247,-0.57362,-1.9561,-3.485,-1.0224,-1.0222
0.7,-0.71118,0.0025879,0.12958,-0.68998,-0.0098087,-0.010803,0.011269,0.6131,1.3368,0.16611,0.66341,-2.3245,-1.8341,-0.97557,-1.9467,-0.71162,-0.0021003,0.10596,-0.70944,-0.0036991,0.0026645,-0.0011209,2.5855,2.8502,-1.334,-0.74928,-1.8703,-2.4404,-2.4895,-1.2286
0.8,-0.70429,-0.00071728,0.12982,-0.68668,-0.0080846,0.0026943,0.006042,0.83061,3.1213,-1.365,-0.16535,-1.0438,-2.5425,-0.72878,-0.73342,-0.70413,-0.0073597,0.13243,-0.70326,-0.006065,0.0042376,0.011948,1.0687,2.9544,0.89439,-0.052943,0.54751,-2.1271,-0.39691,-1.7213
0.9,-0.70817,0.013104,0.13466,-0.7062,-0.005659,0.001251,0.008691,0.064409,1.8242,-1.9481,-1.2654,-1.7074,-3.4596,0.64991,-0.72915,-0.6888,-0.00042781,0.10704,-0.71235,-0.0014893,0.0051441,0.011543,0.068724,5.5346,-0.18289,1.0333,-2.8905,-1.4384,0.34878,-0.8494
1,-0.69164,-0.0082669,0.13054,-0.69529,-0.019194,0.005609,0.016481,0.13497,1.7746,0.34801,0.83571,-0.84312,-2.4177,-1.6507,-2.7243,-0.70295,0.012885,0.10544,-0.68814,-0.017505,-0.008286,0.014539,1.3086,3.2265,0.4905,-1.8563,-2.0433,-1.9753,0.97541,-3.5408
1.1,-0.6908,0.0039705,0.116,-0.67642,-0.018783,-0.0038831,0.021022,0.23221,2.6009,-0.17753,-0.52961,-1.6974,-3.6485,-1.7142,-3.0223,-0.71215,-0.0041475,0.1195,-0.6965,-0.013434,-0.0058575,0.013156,0.92165,3.5995,1.1086,0.33862,0.067554,-2.7991,0.15856,-4.0078
1.2,-0.71163,-0.011352,0.13106,-0.69818,-0.011887,-0.0021447,0.023277,0.84215,3.3657,-1.0076,-2.5198,-1.7304,-2.2444,-2.0653,-3.8375,-0.69519,0.009407,0.12253,-0.70382,-0.014946,-0.0084498,0.017472,2.0463,3.8994,0.18907,1.2978,-1.5432,-1.7317,-1.1519,-3.1018
1.3,-0.70368,-0.0044798,0.11741,-0.69528,-0.017307,-0.0022761,0.017683,0.36203,4.047,0.72882,1.4697,-0.59792,-3.9429,0.93736,-5.7697,-0.70296,0.017882,0.11367,-0.67993,-0.027048,-0.0022143,0.017749,-0.68589,1.562,-0.23668,-1.1151,0.40537,-2.1747,-2.1917,-5.0379
1.4,-0.72315,0.018745,0.1213,-0.70001,-0.023321,-0.0096289,0.025812,-0.28585,3.0541,-0.56048,-0.28405,-3.8527,-3.9618,-1.9082,-5.3248,-0.70492,-0.0054376,0.11585,-0.70218,-0.021713,-0.0055064,0.012647,0.10697,6.4157,-0.78602,1.9272,-0.92635,-5.0548,-1.1723,-3.1343
1.5,-0.70128,-0.0057847,0.097132,-0.70398,-0.018982,-0.011067,0.013127,1.0775,3.3431,-0.3641,-0.37264,-0.24406,-5.6801,-0.91998,-3.7145,-0.7111,0.015294,0.122,-0.71818,-0.019063,0.0018088,0.018978,-0.10631,3.7475,-0.41641,-1.6723,-0.92542,-4.8625,-1.7742,-3.4506
1.6,-0.70589,0.012114,0.11387,-0.68444,-0.039803,-0.0055777,0.024619,1.377,5.0546,-0.93338,-1.0729,-2.3571,-4.5307,0.15393,-3.4201,-0.7099,-0.0027113,0.15318,-0.70304,-0.02211,-0.009076,0.0090216,2.1375,4.6404,-1.9461,-1.1233,-2.0086,-4.4365,-0.16886,-3.801
1.7,-0.69978,0.0068365,0.10296,-0.69565,-0.020344,-0.0074141,0.021398,2.963,4.2312,-0.23563,-1.1696,-1.0736,-7.136,-2.6375,-5.7017,-0.69811,-0.004823,0.1191,-0.6847,-0.022985,-0.0065844,0.02211,1.1429,4.4541,-0.58763,-1.2016,-1.6624,-4.2293,-1.6564,-5.1684
1.8,-0.69547,-0.0058556,0.095356,-0.69167,-0.018503,-0.011641,0.023713,-0.2257,4.1901,1.1364,-0.36055,-3.7525,-5.1331,-3.1201,-5.4768,-0.68522,0.0023364,0.11601,-0.69865,-0.015682,-0.010465,0.030562,0.99581,4.3771,-1.2066,-1.2984,0.24532,-6.246,-1.6611,-5.4979
1.9,-0.70912,0.0066209,0.13832,-0.69192,-0.033582,-0.011894,0.028763,0.50924,4.4566,-0.41411,-0.20167,0.33554,-8.1022,-1.4844,-6.3089,-0.71342,0.0043606,0.12473,-0.69686,-0.033572,-0.0052859,0.026938,1.6512,3.9423,-3.0571,-1.2055,-1.938,-6.1615,-0.71187,-6.856
2,-0.68428,0.01719,0.12851,-0.69702,-0.026465,-0.012875,0.032818,0.069355,4.6736,-0.49837,-0.9915,-1.6254,-7.8825,-1.3109,-6.8974,-0.69737,0.017605,0.11421,-0.7059,-0.029441,-0.009512,0.024125,1.5579,5.7545,-0.46125,-2.3091,-1.11,-7.3788,-0.3278,-6.8596
2.1,-0.6996,0.0070764,0.11965,-0.71058,-0.035017,-0.00084255,0.035902,-0.14323,6.1717,-0.15965,-1.2513,-2.6543,-6.5815,0.12744,-6.8209,-0.69519,-0.0025169,0.12019,-0.69887,-0.023424,-0.011678,0.028057,0.44885,5.5113,-1.6227,-2.0888,-0.44563,-6.5505,-2.1406,-6.7729
