time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72683,-0.0071999,0.12549,-0.71281,-0.0025881,-0.0074711,0.0042099,-0.28987,0.38033,1.5397,-0.12717,-2.0878,1.0857,1.2338,0.46046,-0.70779,0.0037644,0.12865,-0.68362,0.0048842,0.00060332,0.0063751,-0.4022,-0.95237,-0.23998,-0.22742,-1.2118,0.6251,-0.95779,0.10454
0.2,-0.71136,0.0012385,0.11603,-0.68624,-0.0068397,-0.0025092,0.0070018,1.8094,1.0163,1.1991,1.04,-1.0139,-0.78129,-1.6378,1.1204,-0.71625,0.0014853,0.13257,-0.69333,-0.0014289,0.0033468,0.00060351,1.8413,-0.71753,-0.43595,0.8004,-1.1496,0.27026,-0.79469,0.69564
0.3,-0.7188,-0.019999,0.12386,-0.70622,6.4022e-05,0.0012871,0.0065811,0.5576,0.18694,0.49289,-1.7969,-1.2313,0.23857,-0.15811,1.1738,-0.69908,0.004167,0.11613,-0.71724,-0.002657,0.0013427,0.0040909,-0.077929,1.3614,0.080774,-1.0611,-0.39867,0.64056,-1.9812,-1.2987
0.4,-0.71722,-0.010934,0.11823,-0.69002,-0.012506,0.0015638,0.0092386,1.7262,-1.3707,0.86684,-0.84645,-1.3782,-0.94605,-2.5497,-1.5801,-0.69988,-0.0019691,0.11749,-0.67937,-0.0088263,0.0023844,0.011304,-0.85633,0.1206,-1.6803,-2.5998,-1.747,-2.7865,-2.1611,-0.020608
0.5,-0.71151,-0.0061545,0.13069,-0.70249,-0.0079401,-0.0086097,0.0022578,0.19296,1.5161,-0.75894,-0.4811,-1.4154,-0.29852,-1.0482,-0.94063,-0.71673,-0.012713,0.11623,-0.70625,-0.0034797,0.0031985,0.0055646,-0.28968,2.7409,-0.22596,0.97838,-1.9098,-1.1679,-2.0755,-0.3077
0.6,-0.71448,-0.0203,0.12053,-0.6984,-0.003994,-0.0013707,0.012845,1.3139,1.7316,-1.7775,-0.4371,-1.8795,-2.705,-2.5922,-2.974,-0.70272,5.933e-05,0.12084,-0.69808,-0.012107,0.0037807,0.0099625,0.19958,2.8389,-0.031611,-1.6427,1.1164,-2.5166,-1.3219,-1.119
0.7,-0.70701,-0.0027079,0.12501,-0.68786,-0.017779,-0.0027962,0.0069022,1.3515,1.7125,-0.1188,0.66745,-0.23224,0.046818,-1.8455,-0.41235,-0.67702,0.0053413,0.13602,-0.70081,-0.01031,-0.0022835,0.0045886,2.6037,1.2771,-2.8147,-0.33711,-0.65089,-1.8199,0.71441,-1.9641
0.8,-0.7007,0.010457,0.12875,-0.68813,-0.0087596,0.0094683,0.011269,1.2381,3.623,1.4534,0.94783,-2.0133,-1.74,-1.2731,-1.0872,-0.7113,0.0020573,0.12165,-0.70899,-0.011577,0.00057035,0.0089194,0.41641,2.7814,0.53838,0.51566,-0.067452,-3.6984,-0.91225,-1.0246
0.9,-0.71777,0.010173,0.13074,-0.68885,-0.0071445,-0.0044398,0.014936,0.8209,2.572,0.1147,0.35269,-0.83803,-3.0521,0.32787,-1.574,-0.71497,-0.01097,0.13707,-0.70787,-0.011962,-0.0014767,0.01163,2.0007,1.5687,-0.12999,-0.86409,-0.34467,-3.1182,-2.5444,-2.1945
