time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70439,-0.01132,0.12355,-0.68585,0.0050556,0.016992,0.0058153,0.62688,0.90183,-0.13542,-1.9035,0.16979,-1.1358,0.3802,-1.5889,-0.70972,0.017733,0.1284,-0.70036,0.0064727,-0.002632,-0.0015973,0.11434,-0.093344,1.6793,-0.02925,-0.69294,0.44914,-1.2178,-0.35626
0.2,-0.71178,-0.01411,0.13701,-0.69966,-0.0016578,0.0021268,0.0067266,1.1364,0.47817,1.3304,0.6519,-1.9313,-0.4999,0.15482,0.50683,-0.71738,-0.010642,0.13196,-0.69093,0.0010156,-0.0084112,0.0052889,0.90844,-0.0099254,-0.71185,-1.9457,-0.63879,-1.5953,0.2208,-2.8655
0.3,-0.70108,-0.0083164,0.11698,-0.6809,-0.010482,-0.0008966,0.0014813,1.4384,0.19114,-0.69147,0.33862,-1.8558,-1.6111,-2.5553,-1.2678,-0.71205,-0.022956,0.111,-0.68327,0.0015341,-0.0039288,0.0021622,0.5294,-0.51598,-0.3822,0.86893,-0.35326,-0.19464,-1.3298,-0.52264
0.4,-0.71076,-0.0011628,0.12613,-0.67546,-0.0033954,-0.002581,0.0095002,0.44732,1.5436,-0.51282,0.7974,-1.389,-1.767,-1.3951,-3.2766,-0.69667,0.017872,0.12939,-0.70106,-0.0071405,0.0042115,0.015823,2.3087,1.3934,-0.58326,-1.1754,-1.529,-0.69548,-1.7256,-0.23222
0.5,-0.70313,0.017117,0.12545,-0.70729,-0.0027033,0.011405,-0.00083845,0.54644,1.0842,0.45058,0.35793,-3.1274,-1.5213,-0.23299,-1.0868,-0.69908,-0.002828,0.12208,-0.68875,-0.0054921,-0.010406,0.0090718,1.9062,0.44874,0.1024,-1.5638,-1.3912,1.2046,-0.9595,-1.9914
0.6,-0.7148,0.0043478,0.12136,-0.6943,-0.011378,-0.002467,0.00050494,1.4391,0.14782,-1.136,-1.5895,-1.7662,-1.3496,0.46521,-1.7724,-0.71603,0.0095842,0.12153,-0.68827,-0.007859,0.00035502,0.0035283,1.4776,2.0545,0.32767,0.51114,0.20446,-0.53458,0.27044,-2.9305
0.7,-0.69821,0.0080454,0.12625,-0.70962,-0.0074214,0.0057831,0.0077829,-0.193,3.1562,-1.0207,-0.16952,-0.57295,-2.7358,-0.84272,-1.9605,-0.71273,-0.0098119,0.1033,-0.66089,-0.0085902,-0.00020433,0.0090075,0.84438,1.1169,0.3961,0.90062,-1.8116,-0.80348,-0.80346,-2.1612
0.8,-0.71773,0.012741,0.11906,-0.70847,-0.010746,0.0018473,0.0083052,1.3309,2.2056,0.28736,-0.56977,-1.8769,-1.7089,-0.78131,-0.95788,-0.71652,0.007983,0.13095,-0.69295,-0.012365,-0.0052167,0.019346,-0.75181,2.2046,-2.3841,-2.1557,0.99369,-2.4335,-2.5548,-1.3397
0.9,-0.73844,0.0085209,0.12615,-0.69761,-0.02114,-0.0044707,0.010259,3.003,1.085,0.27387,1.5253,0.1319,-3.4251,-1.5391,-1.9531,-0.70946,-0.0037081,0.13453,-0.7051,-0.0088337,-0.0035287,0.01078,2.579,2.5847,1.7946,1.3466,-1.6834,-3.5097,-2.61,-1.8009
1,-0.71284,-0.0081357,0.14125,-0.67558,-0.013041,-0.007842,0.013643,1.3717,2.4877,0.61404,0.10576,-0.79342,-3.5591,-0.52228,-4.3202,-0.70392,-0.0020918,0.10515,-0.69294,-0.0086471,-0.0081733,0.012201,0.51272,2.9055,-0.19607,-1.3182,-0.58413,-3.8696,-1.1331,-2.729
1.1,-0.70003,0.012055,0.11488,-0.70664,-0.019597,0.004918,0.016401,1.1726,6.8223,1.192,0.4904,1.7426,-1.3744,-2.1258,-2.3768,-0.69592,0.015842,0.11007,-0.68971,-0.020508,-0.011069,0.0086747,0.24981,4.9513,1.4989,0.48838,0.50102,-3.7,-0.91382,-3.9504
1.2,-0.69188,-0.00030176,0.11999,-0.68287,-0.010236,-0.0051682,0.013274,2.0473,2.9964,-0.88101,-0.93766,-0.98583,-5.2021,-0.53149,-3.9693,-0.69626,0.0040822,0.098802,-0.6927,-0.020479,-0.011235,0.02029,2.7339,4.2439,0.030101,-0.55676,-1.3361,-3.001,-0.30359,-3.9837
1.3,-0.71248,0.00016887,0.12963,-0.70392,-0.01283,-0.012967,0.016643,1.4558,3.5478,-1.4086,1.265,-0.55652,-3.8576,-1.6138,-5.3075,-0.71231,-0.014119,0.13172,-0.71431,-0.018069,-0.0043904,0.013306,0.8913,5.1333,-2.5895,-0.73754,0.97856,-2.8405,-0.28916,-6.2224
1.4,-0.71794,-0.0022903,0.11456,-0.70574,-0.020907,-0.0085048,0.028883,-1.361,4.1833,-0.2677,-1.7785,-1.1375,-4.0248,-0.60608,-4.8687,-0.70774,0.0028598,0.13838,-0.71196,-0.021335,-0.012323,0.016687,0.29869,2.9326,1.7981,-2.0419,-2.8527,-6.12,-0.10629,-5.3649
1.5,-0.69293,-0.0029389,0.12239,-0.6862,-0.025734,-0.0073708,0.022039,0.91245,4.5491,-1.2894,-1.183,-1.3683,-6.0974,-1.6403,-7.0302,-0.6863,-0.00069764,0.10904,-0.73084,-0.015968,0.00056994,0.023539,1.1927,5.1037,-0.8039,0.73557,-2.0961,-4.8139,-1.5642,-5.6938
1.6,-0.70726,-0.0034831,0.13617,-0.69883,-0.030715,-0.013664,0.017353,1.5802,4.4313,-1.3558,0.17226,-2.0065,-5.848,-2.3126,-4.4862,-0.70077,0.0066383,0.10729,-0.68749,-0.020853,-0.0066017,0.022508,0.27055,5.4115,-0.97844,-0.91284,-2.9022,-3.2879,-0.024618,-4.4351
1.7,-0.69423,-0.0023061,0.12716,-0.6933,-0.01692,-0.0096542,0.020455,2.3902,1.9301,-0.7659,0.75559,-0.17283,-4.8322,-2.1885,-4.7911,-0.71145,0.010252,0.089325,-0.70612,-0.029842,-0.016963,0.024317,0.77281,4.9733,-0.91291,-2.281,-1.6541,-6.4978,-1.7156,-6.9129
1.8,-0.6895,0.018319,0.11122,-0.7012,-0.025182,-0.0059042,0.0342,-0.22114,3.3537,-0.46921,-0.46358,0.19771,-7.3552,-1.394,-5.5708,-0.68753,0.024969,0.12158,-0.70568,-0.027998,-0.016147,0.021092,0.30104,3.859,-2.0105,-1.4507,-0.67222,-7.0803,-1.7357,-5.0835
1.9,-0.69534,0.010342,0.12159,-0.71389,-0.022775,-0.0069385,0.029251,1.4194,6.7682,0.52258,-0.95039,-2.6763,-6.0095,-2.3438,-7.2786,-0.691,-0.00066133,0.11526,-0.69996,-0.033151,-0.0108,0.028814,1.2109,2.8774,1.045,-0.77014,-0.9383,-8.4464,-0.73457,-8.3688
2,-0.70592,0.016802,0.11873,-0.70663,-0.032676,-0.015404,0.024757,0.39769,3.3566,-0.17813,-2.2748,-1.171,-6.5069,0.20426,-8.0656,-0.69283,-0.00033156,0.11492,-0.69688,-0.025393,-0.017155,0.030411,2.0807,4.5874,0.39561,-0.34437,-2.09,-5.8093,-2.9457,-7.4565
2.1,-0.70274,0.0040987,0.12026,-0.71007,-0.036414,-0.013261,0.029986,0.69557,5.3939,0.18349,0.77732,-0.85633,-6.871,0.51204,-8.1326,-0.69615,-0.0063705,0.10892,-0.70788,-0.034029,-0.017388,0.025029,-0.89768,6.0372,-0.71889,-0.28982,-0.28129,-4.5733,-1.5862,-5.3925
2.2,-0.70464,0.017753,0.12549,-0.72924,-0.027224,-0.011759,0.035095,-0.84692,6.2454,-1.3013,-1.1631,-1.0793,-6.4045,-0.9234,-6.8398,-0.67574,0.016747,0.11204,-0.70361,-0.031097,-0.010304,0.03371,-0.48661,6.0921,-0.79416,-0.045768,-0.46194,-8.0001,1.2954,-8.7292
2.3,-0.68015,0.015933,0.13013,-0.72511,-0.029556,-0.017264,0.02644,1.8475,6.7451,-0.56753,-0.40551,-3.221,-7.3689,-1.0822,-9.4071,-0.68207,0.029163,0.12257,-0.71538,-0.04198,-0.0062915,0.037633,1.1793,5.5581,1.7982,0.13593,-0.98107,-6.1424,-1.5505,-9.044
