time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70348,-0.0059211,0.11475,-0.67356,-0.0080851,0.0078939,0.0057392,0.22785,1.5509,0.62395,0.90253,-0.31253,-1.598,-0.87479,-0.49611,-0.70308,0.0045797,0.12101,-0.70522,-0.0047128,0.0030882,0.0015789,0.66852,0.50111,0.39137,0.95131,-0.3233,-0.63208,0.72032,1.1658
0.2,-0.70585,-0.009863,0.11186,-0.69436,0.0044881,0.0036275,-0.0023371,1.3838,0.61388,-0.24094,-0.61745,0.98726,-0.4065,-1.6439,0.73161,-0.71228,-0.0050238,0.097402,-0.67411,-0.0045904,-0.00067744,0.0052708,0.18654,1.4113,-1.4505,-0.42572,0.99865,-0.16384,-1.3822,-1.3111
0.3,-0.70123,0.007594,0.12403,-0.69675,-0.012791,-0.0052196,-0.0026209,0.64401,1.6686,-0.23437,0.68677,0.24314,1.0993,-2.3438,-1.9183,-0.70385,-0.001059,0.11775,-0.69004,-0.010311,0.0011269,-0.0024328,1.9791,0.16098,-1.1201,-2.0969,-1.0829,-0.30394,-3.2976,-0.92277
0.4,-0.7165,-0.013438,0.12426,-0.69403,-0.0094338,-0.0098974,0.00076881,-0.81285,1.7406,-0.75409,0.4314,-1.7512,-0.92387,-0.23067,-0.085006,-0.68682,-0.018158,0.11864,-0.68534,-0.00020789,-0.0047748,0.00099144,0.50771,-0.055011,2.4495,-0.12328,-1.2492,-1.3205,-0.68042,-2.3216
0.5,-0.71324,-0.017895,0.1291,-0.6888,-0.0055358,-0.0039616,0.0078928,-0.20976,1.5326,-1.1544,1.7832,-1.098,-1.4948,-0.17123,-1.6615,-0.69454,0.0001946,0.12646,-0.69549,0.0012517,-0.0005797,-0.0015047,-0.72068,-0.25346,-0.59927,-0.33081,0.85221,-0.46732,-0.58454,-0.67886
0.6,-0.70196,-0.013487,0.13736,-0.69917,-0.0066243,-0.0043502,0.0060489,0.85577,-0.96672,-0.65987,1.5903,-0.43223,-2.7763,-0.80045,-1.3921,-0.70812,0.019591,0.12551,-0.6824,-0.011667,0.0027907,-0.0013177,2.2166,3.8817,0.97891,-3.0961,-0.14723,-1.1131,-3.2599,-1.4513
0.7,-0.71108,-0.0026141,0.11859,-0.70058,-0.01037,-0.0062057,0.0036151,0.23375,1.5638,-1.9105,0.067064,-3.0569,-1.0807,-1.8602,-4.1804,-0.71033,-0.0028733,0.11229,-0.69032,-0.02136,0.00079164,0.0050955,-0.47226,3.7795,0.4054,-0.36596,-2.7273,-2.9548,-1.0151,-1.5981
0.8,-0.73125,-0.023025,0.11772,-0.69139,-0.0093651,-5.6473e-05,0.013684,-0.32515,0.30721,1.4065,-0.034349,-1.2348,-1.6454,0.10461,-1.0796,-0.70274,0.0082789,0.11671,-0.67935,-0.0056969,-0.00272,0.0081258,0.74405,1.1263,-0.717,1.674,-0.053739,-1.7745,-0.8887,-2.7506
0.9,-0.71592,0.0065778,0.12757,-0.71011,-0.0036095,-0.0079094,0.01619,0.76204,0.82912,-0.3705,-0.41698,0.31154,-2.4902,-2.1002,-0.64708,-0.71412,-0.0049568,0.13521,-0.68656,-0.020545,-0.0016937,0.0099284,2.0039,2.7122,-0.11922,-1.1343,-1.5615,-3.3537,0.30403,-2.1842
1,-0.71279,0.015123,0.10377,-0.69448,-0.010017,-0.004319,0.0092525,-0.11233,3.1946,0.51095,-1.9845,-0.73365,-4.1666,-0.66926,-3.478,-0.71188,0.00072622,0.12387,-0.70442,-0.014936,0.00075573,0.0030422,-0.69238,4.0105,-1.471,-0.32225,-0.26819,-1.2307,-1.0062,-3.0434
1.1,-0.69926,-0.00026933,0.10716,-0.6911,-0.019971,-0.0066783,0.0102,1.9774,2.7741,-0.28919,-1.4967,-1.7922,-3.5095,-2.2354,-2.2158,-0.70829,0.0040051,0.11632,-0.69761,-0.01635,-0.0051021,0.014079,0.99395,3.0703,-1.4908,-0.85953,0.16303,-3.6374,-0.78093,-2.6683
1.2,-0.70819,0.011103,0.13202,-0.70433,-0.0071789,-0.0072964,0.013181,0.41458,3.3355,0.10301,-1.6823,-2.4504,-4.5084,-2.0484,-5.473,-0.70018,0.004755,0.11699,-0.68307,-0.023785,-0.0014819,0.019626,2.3819,4.1302,0.55166,-0.68484,-1.3573,-3.3952,-0.61246,-2.7858
