time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71552,-0.00034631,0.10796,-0.67734,0.00022912,-0.0021265,0.0084232,0.57461,-0.21158,-1.1192,-0.51329,0.0060051,0.0044547,-1.1342,1.401,-0.6921,0.0032156,0.13349,-0.69091,0.0011561,-0.0053358,0.00042328,-0.59438,0.64133,0.024255,0.80583,-1.9187,-1.1487,-0.11904,1.3077
0.2,-0.71887,-0.0093927,0.12477,-0.69362,-0.015509,0.00094262,0.0040287,0.17767,-0.70743,-0.64146,-1.91,1.1731,-1.7892,-3.8296,1.8875,-0.6928,0.020624,0.116,-0.69505,-0.0051574,0.0067896,0.0010747,-0.3995,0.031176,-0.24293,0.1574,1.689,-0.69732,-0.77077,-0.69475
0.3,-0.71129,-0.027091,0.11812,-0.69965,0.0024618,-0.00098357,0.0025719,-0.096548,1.7587,-0.28505,0.8173,-0.93432,0.63367,-0.94317,0.086443,-0.69524,-0.0048582,0.11962,-0.70872,-0.0031308,0.0066009,0.0043822,0.94357,0.20457,0.20734,-0.17502,-1.2892,-0.70735,-1.6403,-1.7381
0.4,-0.72983,0.0079328,0.12567,-0.69993,-0.0047417,-0.0090872,0.0053643,0.77043,1.82,1.3429,1.3926,-0.15409,-1.7024,-3.0259,0.27788,-0.71341,0.0063904,0.13022,-0.70187,-0.0097986,-0.0037591,0.0015222,0.24647,0.002056,-1.232,-0.064633,-3.5936,-1.4971,0.77858,-0.85501
0.5,-0.69912,-0.019238,0.11177,-0.71281,-0.010146,-0.0053889,0.0047588,0.59704,0.13479,0.03316,-1.9607,-4.1644,-2.009,-1.0626,-2.1696,-0.68685,0.014429,0.11585,-0.69553,-0.0047891,0.0067724,0.0077678,1.2406,0.78079,0.0022433,-0.71207,-1.1222,-1.9329,-2.8218,0.77547
0.6,-0.70919,0.0071111,0.11602,-0.70056,-0.0085515,0.0044271,0.0052669,2.001,1.4317,-1.165,-0.077296,-1.8867,-2.8661,-1.3973,-2.7343,-0.73269,0.0046372,0.11579,-0.67918,-0.0069383,-0.0055413,0.0083882,0.18074,1.7945,1.2523,-0.70439,-0.77425,-1.1752,-1.0138,-2.2928
0.7,-0.69578,0.0097749,0.11598,-0.67023,-0.013181,-0.014337,0.011543,0.68956,1.1775,-0.279,0.028856,-2.1645,-3.0485,-2.0596,-2.0892,-0.71405,-0.0066985,0.11025,-0.70405,-0.012061,-0.0086608,0.009184,-0.51294,1.3738,-0.42972,0.52079,-0.31885,-1.7662,-0.54815,0.13551
0.8,-0.70794,-0.010613,0.1198,-0.68347,-0.0094909,0.00096505,0.0096651,1.0271,2.2557,-0.42761,0.085696,-0.52498,-1.6179,-2.4711,-1.9334,-0.71474,0.012098,0.11318,-0.70677,-0.012615,-0.0077441,0.0093174,2.5128,2.7256,-1.1945,-1.1654,-1.5061,-2.602,-1.5368,-2.8427
0.9,-0.71109,0.0029805,0.13213,-0.69714,-0.013109,-0.0035454,0.0072403,-1.5398,2.3998,-1.2835,0.66644,-2.9073,-2.3378,0.16462,-2.5627,-0.70843,0.0016488,0.10699,-0.70095,-0.01066,-0.0074807,0.015976,-1.5028,3.5549,0.26276,0.26907,-1.9167,-0.45517,-2.1244,-1.8028
