time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70396,0.016516,0.11788,-0.68727,0.007511,-8.051e-05,-0.00052054,0.11883,-0.39681,0.30177,0.80964,0.67522,0.52312,-0.74574,0.34988,-0.70593,-0.018735,0.14581,-0.70198,0.0033392,0.00025449,0.0059418,-0.17821,-0.17334,0.88516,-0.75314,-0.46959,0.88938,-1.8679,0.3263
0.2,-0.70127,-0.00035886,0.11682,-0.70029,0.0079872,-0.0053451,-0.0069432,1.1047,2.2454,-0.74463,-0.28242,0.96438,-2.0161,-0.79634,-1.1082,-0.72242,0.00046466,0.13056,-0.70205,-0.0017271,-0.013406,-0.0087963,2.7575,0.086917,0.62559,0.23101,-3.1985,0.26255,-1.5077,0.54119
0.3,-0.70037,-0.0046233,0.13214,-0.69281,0.0001936,0.0020879,0.0021143,1.5064,1.4205,-0.51227,-1.2776,-3.4129,-1.1238,-2.206,-0.831,-0.70745,-0.00065047,0.11044,-0.71057,-0.0081528,0.0042729,0.00091816,1.4492,0.76138,-0.83093,-0.59657,-0.6436,-0.95222,-0.31007,-1.1765
0.4,-0.70232,0.014706,0.12211,-0.70906,-0.012261,0.00088492,0.01511,0.22712,1.1489,-1.6381,0.30541,0.38138,-1.661,0.35689,0.22764,-0.70659,0.00898,0.10778,-0.70169,-0.0014277,0.0015332,0.0035437,0.27404,1.3433,-0.83956,-0.36297,-0.89267,0.13593,-0.69557,-1.7226
0.5,-0.70134,0.017361,0.1128,-0.71281,0.00062381,0.0095633,0.0013454,0.22954,2.2344,0.96132,-1.4819,-0.76953,-3.3588,-1.1365,-1.5086,-0.69914,0.002994,0.11938,-0.71369,-0.0034534,0.0032331,-0.0057212,0.5831,-0.12455,-0.15255,-1.0185,-1.4208,-1.306,-0.69069,-1.9507
0.6,-0.71213,0.0021202,0.13063,-0.69783,-0.0061026,-0.009614,0.0026576,0.93212,1.6529,1.2001,1.5457,-0.58002,-0.76774,-0.61653,-1.0145,-0.70671,-0.0095461,0.11327,-0.69074,-0.013462,0.00357,0.0094616,0.91882,3.2119,-0.69043,-0.35164,-2.283,-1.3434,-0.86075,-1.6335
0.7,-0.71162,0.0042874,0.10259,-0.71376,-0.0074387,0.0036218,0.01163,1.8493,2.3991,0.89362,1.4539,-0.51429,-1.3861,-1.7783,-1.6082,-0.71211,0.0068263,0.11359,-0.69612,-0.0073029,-0.014259,0.0029188,0.15905,1.2812,1.6156,0.019876,-3.0187,-1.2193,-0.88505,-2.6352
0.8,-0.70047,-0.015578,0.13255,-0.68979,-0.0053041,-0.0022748,0.0079586,-0.93875,4.2628,1.0285,-0.23419,-0.17755,-1.4105,-0.74002,-1.2031,-0.72175,0.0020377,0.10389,-0.70714,-0.014536,0.0013095,0.015492,0.84575,4.7238,1.9264,0.85884,0.36175,-2.355,-1.3373,-2.6512
0.9,-0.71295,0.0036921,0.13808,-0.68548,-0.015299,-0.012767,0.016021,2.6727,2.1116,-1.5492,-1.1193,-1.1878,-3.2621,-1.2181,-0.65093,-0.70146,0.0019869,0.11725,-0.70219,-0.0071789,-0.007352,0.0099232,1.5831,1.9133,0.16239,-0.43587,-2.2199,-1.1292,-1.5903,-1.8905
1,-0.70305,-0.012346,0.12999,-0.71568,-0.0076474,-0.004952,-0.005908,1.6886,3.6597,-1.112,-0.20958,-0.3009,-4.2366,-0.68734,-1.4188,-0.71391,-0.011491,0.11259,-0.70052,-0.022609,0.00078955,0.0034793,3.7828,0.60412,-1.2331,-0.87327,-0.15034,-1.9013,-2.1749,-1.9586
1.1,-0.72028,0.011993,0.12552,-0.68358,-0.018558,0.0017384,0.018304,1.5155,1.7207,-0.63825,-1.0712,-1.6712,-3.8776,-0.2688,-3.1371,-0.72428,-0.0029612,0.12176,-0.70249,-0.020862,-0.0033126,0.0082288,0.25509,2.5102,0.5975,-0.15785,-0.70772,-3.6705,0.27452,-2.4246
1.2,-0.69715,0.0057638,0.11681,-0.68934,-0.011018,-0.00473,0.017382,-1.0946,3.0234,0.21571,-0.018425,-0.021662,-4.3891,-0.85389,-4.7507,-0.7151,0.010328,0.12577,-0.68776,-0.017561,-0.018173,0.020651,2.2196,3.128,-0.33137,-0.72455,0.072554,-4.3643,1.3354,-3.9035
1.3,-0.70362,0.0084637,0.12289,-0.69658,-0.017423,-0.0025848,0.010977,0.40923,4.8408,0.46696,-1.7129,-1.3202,-3.1756,-0.0026515,-5.6425,-0.70453,-0.0045082,0.1058,-0.70493,-0.012106,-0.0010872,0.01432,1.9571,4.0588,-0.45838,-1.4524,-1.8741,-5.7098,-0.09697,-5.3283
1.4,-0.69761,0.0040095,0.099037,-0.68459,-0.027016,-0.0076424,0.029766,-1.0762,2.8743,-0.52234,-0.13053,-1.2397,-4.1313,-1.58,-4.4379,-0.69854,0.0029941,0.11879,-0.69904,-0.01663,-0.0029534,0.021709,2.2671,4.0414,0.62403,-0.94369,-0.23902,-4.9562,-2.0856,-4.5744
1.5,-0.69981,-0.016826,0.12645,-0.69313,-0.022478,-0.0079566,0.02222,1.7717,3.3771,0.74309,-0.40505,-1.653,-4.224,-1.7327,-5.6655,-0.7064,0.0053645,0.12994,-0.73405,-0.01483,-0.017843,0.017293,1.5832,4.7099,0.48495,-0.54582,-0.49088,-4.6932,-1.1362,-6.2671
1.6,-0.70674,0.002246,0.11493,-0.70855,-0.019222,-0.0063467,0.014561,2.5297,2.922,-0.65618,-0.17234,-0.50729,-4.1995,-0.57598,-5.9092,-0.70064,0.010034,0.1401,-0.68605,-0.022382,-0.0081228,0.014497,0.79877,2.1477,0.06701,-0.66379,-1.6652,-6.4943,-0.83611,-4.694
1.7,-0.70167,-0.0031353,0.11706,-0.70535,-0.022972,-0.016588,0.026953,1.4956,4.0062,-1.5619,-1.8767,-1.2214,-5.6122,-1.3914,-5.5451,-0.69784,0.0044065,0.11892,-0.70704,-0.020993,-0.0080203,0.024154,-0.3737,6.1135,0.59653,0.7903,-1.0931,-5.8438,-1.1486,-7.1935
1.8,-0.70512,0.010423,0.1097,-0.68881,-0.029166,-0.015659,0.027443,-0.39269,4.3461,-0.94247,-0.60967,-1.4477,-6.1502,0.55934,-4.6392,-0.68443,0.0016937,0.1319,-0.70126,-0.028584,-0.013018,0.029613,0.80751,3.5418,-1.2103,-1.3332,-0.86883,-7.7827,-1.3202,-6.3721
1.9,-0.69166,0.012139,0.11068,-0.70369,-0.028935,-0.012298,0.019505,2.1694,4.6423,-1.389,-1.4648,-2.3676,-5.6216,-1.4298,-7.7647,-0.68716,0.019283,0.11287,-0.70177,-0.023378,-0.014034,0.027225,0.18363,4.62,0.48785,-2.7084,-2.3426,-5.8897,-1.8301,-6.2305
2,-0.71679,0.020099,0.10916,-0.71059,-0.024244,-0.017972,0.029161,0.3078,5.9663,0.73378,0.29799,-0.40699,-5.6871,-3.157,-6.1712,-0.69413,0.0014696,0.11726,-0.71746,-0.027794,-0.010044,0.025519,0.5655,4.3546,-0.041049,0.096558,-0.84198,-7.0639,-2.1006,-8.0662
2.1,-0.68401,0.019204,0.11337,-0.69125,-0.022879,-0.0093277,0.037752,0.46878,5.8022,-0.77766,-0.14608,0.50548,-7.8631,0.32782,-6.681,-0.71462,0.032605,0.1132,-0.70194,-0.022846,-0.0037911,0.035501,1.8782,6.071,0.023991,0.32488,-0.5374,-7.216,-0.84168,-8.0725
2.2,-0.69963,0.010741,0.11739,-0.71957,-0.03631,-0.010054,0.042637,0.16772,5.0697,-1.0925,-1.8138,1.2536,-9.255,-3.5844,-8.7773,-0.6898,0.0035157,0.1165,-0.69897,-0.035504,-0.018184,0.028592,-0.054146,5.1976,-0.90171,-0.64043,-0.4641,-7.5492,-0.92099,-7.91
2.3,-0.6821,0.016072,0.11112,-0.70298,-0.027482,-0.0079677,0.035632,0.37889,4.6365,0.074554,-3.3881,-0.94511,-7.1901,0.076153,-5.8829,-0.69858,0.018709,0.10226,-0.70584,-0.037489,-0.0072292,0.033948,-1.3966,7.7766,-0.16225,-0.69428,-2.5321,-6.0389,-2.5173,-6.8806
2.4,-0.67722,-0.0011628,0.11374,-0.70512,-0.032076,-0.021169,0.032317,2.0574,5.4564,-0.32642,-0.23652,-1.4448,-6.4496,-1.4819,-7.515,-0.69488,0.013486,0.14267,-0.70237,-0.036331,-0.0023784,0.040543,0.36987,6.9753,-0.010824,-0.63249,0.59168,-9.6116,0.82676,-10.602
2.5,-0.68663,0.011885,0.1255,-0.70775,-0.038154,-0.020832,0.029395,1.0437,7.3514,0.08525,-0.97,-1.9556,-8.2673,-1.1224,-7.1902,-0.68297,0.012359,0.10497,-0.71766,-0.025122,-0.011652,0.035437,-0.0587,5.88,-0.031667,-2.2186,-0.34696,-7.9773,-1.4126,-8.5739
