time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68726,0.012286,0.1091,-0.70798,-0.0014538,0.0021705,0.0084735,0.36437,-0.72007,-1.3058,-0.65625,1.415,-1.0341,0.27973,-0.7115,-0.71132,0.0026344,0.11396,-0.6916,0.0087489,0.003895,-0.002725,0.43287,0.81321,-0.8117,2.5187,-0.68507,0.18975,-0.62316,-0.86561
0.2,-0.71344,0.0092293,0.11273,-0.69614,0.0061133,3.9856e-05,-0.0033404,-0.17413,0.6042,0.19831,1.1894,-0.53672,0.18062,-0.019264,-1.2988,-0.71362,0.0079696,0.12626,-0.70704,0.0089933,0.0047218,-0.004669,0.35923,0.38017,-1.1469,1.183,-0.33576,-1.3989,-0.63588,-1.9379
0.3,-0.71782,0.011145,0.12799,-0.68616,-8.9619e-05,0.014811,0.0043884,-0.22321,-0.19987,-0.38787,0.56782,-2.1958,-0.040646,-1.6193,-1.1109,-0.68499,0.0020721,0.11757,-0.67787,-0.0016151,0.0042333,0.015557,1.2792,0.55757,1.6053,-0.95438,-1.5232,-1.6272,-1.1534,-2.6265
0.4,-0.71878,-0.003231,0.13312,-0.69748,-0.0028922,-0.0013439,0.0059324,1.8804,1.134,0.10165,-1.2548,-3.1707,-1.1348,-1.1775,-0.78971,-0.71545,0.0070086,0.12792,-0.69139,-0.0078854,-0.00054882,0.00029032,-0.47427,-0.47173,0.21758,-0.010945,-1.557,-0.19137,0.040937,-2.3468
0.5,-0.69312,-0.0013665,0.12346,-0.71686,-0.005649,0.0035862,0.010114,0.43075,1.3718,-1.1048,-1.7499,-0.023474,-1.7716,-2.1901,1.3907,-0.72448,-0.010505,0.14032,-0.69351,-0.0038085,0.00060004,-0.0086288,0.57847,0.61759,-0.38369,-0.69858,-2.3008,0.23173,-0.72952,-2.5322
0.6,-0.69569,0.017767,0.11463,-0.69166,-0.011969,0.00077523,0.013848,0.77153,1.6432,-0.23426,-0.40281,-1.7504,-1.3089,-1.1137,-1.6804,-0.7201,0.0049749,0.12394,-0.69305,-0.0060424,-0.0020188,0.0060107,2.5025,0.64676,-2.0353,1.3203,0.26087,0.19718,-2.9503,-0.92029
0.7,-0.69156,0.010977,0.10263,-0.68322,-0.0079887,0.0017145,0.0045039,1.7547,2.1998,0.62372,0.90097,-0.32781,-0.58789,0.73489,-3.3488,-0.70659,0.0073762,0.12455,-0.701,-0.0071269,-0.0075124,0.015071,1.9568,1.0441,-0.39915,-1.62,-2.5853,-3.5325,-0.98749,-2.7273
0.8,-0.71499,-0.0032074,0.11391,-0.68345,-0.012184,-0.0065373,0.0066536,0.36989,1.3611,-0.78296,-0.92651,-3.0221,-5.3962,-1.607,-1.4835,-0.70758,-0.0085697,0.13973,-0.69568,-0.014099,-0.004243,-0.0059323,0.24605,3.0207,-1.9218,-2.1206,1.0911,-2.2078,-1.5978,-0.56639
0.9,-0.70716,-0.0020894,0.10835,-0.7013,-0.009807,-0.0069972,0.0054383,1.8357,3.383,0.020357,-0.91172,-2.0382,-3.2923,-0.29632,-1.7047,-0.71116,0.00034786,0.12233,-0.70685,-0.0079577,-0.00055081,0.012199,0.08288,3.0802,-0.1154,3.016,-1.0817,-2.1853,-1.9432,-2.9115
1,-0.69996,0.010386,0.12081,-0.69993,-0.012624,-0.0091299,0.011957,2.4023,3.0341,-0.72649,0.71059,-1.8922,-4.7906,-0.76588,-3.4089,-0.69438,0.0099566,0.1051,-0.68221,-0.016269,-0.0024321,0.013148,1.2435,3.365,-0.746,-1.9665,-1.3543,-2.4534,-1.6564,-3.2908
