time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71791,0.0070401,0.10932,-0.68979,0.0034811,-0.0060773,0.0022927,3.1998,-1.2911,0.098489,0.17213,-0.4396,-0.91183,-0.48354,-0.47596,-0.71007,0.005135,0.11818,-0.67895,0.00054258,0.0017945,0.0055974,-0.43618,0.6622,0.7835,-3.0463,-0.87409,-1.0452,-1.9168,0.30735
0.2,-0.70091,-0.0039951,0.1233,-0.69796,-0.0057213,0.0037767,0.0051482,1.0439,0.90481,1.1012,0.48314,0.73615,-1.5556,-1.4021,-0.25782,-0.69483,-0.0049173,0.12434,-0.69205,-0.0087502,0.0035638,0.0069279,1.0737,-1.0351,-0.063026,-0.84608,-1.4192,1.5208,-1.5803,-1.1239
0.3,-0.72304,-0.015505,0.12355,-0.68627,-0.0052162,0.0052668,0.0039762,1.0139,-1.6809,0.091645,-2.6658,0.11873,-0.54106,-0.92657,-0.27095,-0.69144,9.9228e-05,0.11836,-0.70497,0.0010923,-0.0011438,0.0069519,2.1161,-0.5699,-2.3117,-1.0538,-0.92917,-1.6058,-2.879,-1.1614
0.4,-0.7048,-0.019143,0.13826,-0.6977,-0.012983,0.0023673,-0.0020556,1.35,-0.26238,0.40968,0.23039,-1.1777,0.37479,-2.3016,-0.25643,-0.71126,0.014772,0.12804,-0.68521,-0.0088628,0.0033278,-0.00038996,0.20883,0.72223,-1.0562,-1.493,-2.2153,-1.7546,-0.83288,-0.5709
0.5,-0.70407,-0.0036776,0.13073,-0.6843,-0.0065681,-0.00094471,0.0052262,0.29102,0.3968,-1.0312,-0.3265,0.70137,-2.3392,-1.3063,-1.996,-0.71357,0.013255,0.114,-0.71149,-0.0082487,-0.0037196,0.0017534,0.53677,1.0308,0.12371,0.2621,-1.25,-2.6131,-2.8414,-1.9849
0.6,-0.69248,-0.017234,0.13326,-0.7103,-0.0094635,-0.0062491,0.0076297,0.48758,1.7612,-0.645,-0.075978,0.60291,-0.16224,-0.42083,-1.7235,-0.70868,0.0071804,0.10997,-0.70964,0.00026845,-0.0072185,0.0024383,0.65355,1.075,-0.64916,0.65929,-2.7069,-3.5002,0.47641,-3.0015
0.7,-0.68699,0.0066464,0.1177,-0.68878,-0.0093052,-0.0060909,0.0094822,1.4955,2.917,0.7916,0.2004,-2.1602,-1.9962,-0.43675,-2.7216,-0.71165,-0.0030646,0.14219,-0.70479,-0.013332,-0.0036892,0.0055991,2.1545,2.6256,-0.62778,-0.42194,1.0869,0.71165,1.3857,-2.3949
0.8,-0.69776,-0.0030331,0.10582,-0.70182,-0.0063476,-0.0049552,0.0055536,-0.3161,2.7945,-0.64113,-0.13754,-1.6644,-1.901,-0.82786,-3.1446,-0.71019,0.0068963,0.1262,-0.71399,-0.018109,-0.0062988,0.0087512,0.77116,1.2556,0.54044,0.07644,-1.5005,-3.2872,-0.78282,-0.46459
0.9,-0.7133,0.024738,0.13327,-0.69923,-0.011778,0.0042164,0.0099067,1.4481,0.38646,0.28559,-0.35438,-0.23144,-3.902,-0.70845,-2.7083,-0.71213,0.0099027,0.11072,-0.69744,-0.022614,0.0024523,0.011931,1.7129,2.3807,-0.75504,-1.5866,-1.3101,-1.3246,1.1321,-2.5682
1,-0.70486,0.0033659,0.11689,-0.70772,-0.011639,0.0018724,0.014277,0.45567,2.0365,-2.191,-0.81441,-0.54143,-4.3972,-0.79896,-1.6332,-0.7101,-0.0011436,0.10029,-0.71395,-0.0048337,-0.0011155,0.016388,1.4723,2.9637,0.21031,-0.91253,-0.40493,-2.3945,-0.89997,-2.3638
1.1,-0.69952,-0.002739,0.11753,-0.70657,-0.016487,-0.0067558,0.014757,0.5882,3.3711,-0.95768,0.5988,-0.49689,-2.995,-1.7416,-2.2594,-0.70633,0.016722,0.12818,-0.68581,-0.013322,-0.0076261,0.015103,1.2714,4.07,-0.12932,-2.7854,-2.999,-0.92555,-0.36283,-3.0755
1.2,-0.71317,0.0044364,0.14609,-0.70649,-0.0183,-0.0075002,0.015233,1.4042,4.0099,-0.74216,-0.31776,-2.3471,-3.2992,0.57623,-2.4011,-0.71103,0.0071182,0.10679,-0.71167,-0.018197,-0.0021744,0.018216,1.3507,2.543,0.17639,-0.18895,-2.5118,-3.6697,-1.7575,-3.5908
