time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6896,0.0040206,0.12057,-0.69509,0.001589,0.003166,0.0060086,0.21264,-1.3774,0.27008,-1.3845,1.2727,-0.23363,0.2319,0.31763,-0.70245,-0.0041748,0.12067,-0.68936,0.0059738,0.0044793,0.0058242,0.81048,-0.0629,-0.74031,-1.4574,-0.98262,-0.32713,-1.1666,0.025901
0.2,-0.69318,0.00222,0.12274,-0.68878,-0.0026749,-0.00047476,-0.0071264,1.2799,-0.63457,0.35637,-0.084507,-2.0796,-0.94217,1.0154,0.94809,-0.72146,-0.0074358,0.12499,-0.71066,0.003096,-0.014023,-0.0069866,0.030174,0.90123,-0.16589,0.71642,-0.99592,-0.56798,-0.30988,-1.5026
0.3,-0.69804,0.018108,0.11243,-0.71711,0.0023567,0.0014351,0.0039417,0.22959,1.2802,1.5204,0.044053,-2.9324,-2.6847,-1.7655,-2.3105,-0.70343,-0.003044,0.13115,-0.70878,-0.00059737,-0.0021175,0.0044446,-0.83638,0.84437,0.63542,-0.090642,-0.14847,-0.78287,-1.5613,-1.1553
0.4,-0.71115,0.0069926,0.13189,-0.69991,-0.0089276,-0.0084547,0.0059057,-0.30144,0.80859,0.39032,0.90861,-1.3544,-1.1559,-0.17963,-0.33319,-0.70144,0.0074086,0.12271,-0.67836,-0.0072315,-0.0034148,0.0075444,0.77041,1.6606,1.5363,-0.77121,-0.65311,0.1889,-2.3417,-2.7851
0.5,-0.69254,-0.0050608,0.13301,-0.69452,-0.011097,-0.0004532,-0.00029239,0.93749,1.559,0.63886,0.96179,-1.0963,0.34051,-0.80814,-0.53393,-0.70895,-0.0055434,0.13296,-0.70588,-0.005907,0.00091774,-0.00064344,0.098555,0.31343,1.8104,-1.3418,-3.3124,-1.821,-1.9613,-0.93921
0.6,-0.70142,-0.0083936,0.11143,-0.69522,-0.014379,-0.00017476,0.0082532,2.0253,2.5128,-0.0099717,0.3572,-1.0397,-2.4394,-0.86396,-2.1257,-0.71544,-0.02352,0.12219,-0.71107,-0.010951,-0.00036906,0.0020527,0.73139,0.15472,1.7501,-0.73333,-0.82001,-2.9309,0.059295,-1.8125
0.7,-0.69825,0.018725,0.11853,-0.69162,-0.0065033,0.0015841,0.018119,2.1007,1.581,1.7993,0.31687,-2.0133,-2.3561,0.41447,-3.6014,-0.7007,0.011177,0.12476,-0.70262,-0.012831,-0.0029277,0.0027624,1.4995,1.3217,-1.6283,-1.5946,-1.6603,-1.5217,-1.5461,-1.8783
0.8,-0.71,0.002234,0.1204,-0.69614,-0.020608,-0.011075,0.0091959,-1.2945,1.8516,0.64917,-0.24257,-2.0915,-3.3982,-0.59086,-2.5786,-0.69797,0.005915,0.11249,-0.68444,-0.013746,-0.0018035,0.018673,-0.71543,2.4823,-1.8057,-0.93517,-0.1075,-3.9926,-1.9716,-1.2215
0.9,-0.70788,0.019289,0.12388,-0.6924,-0.019476,-0.0094206,-0.00042414,-0.27102,3.5392,-1.7768,-0.62986,-0.4396,-3.1086,-3.836,-1.8847,-0.70668,0.0062944,0.12755,-0.7117,-0.0059919,-0.0021656,0.0080127,-0.17521,2.9769,-0.057914,-0.07364,-1.8272,-0.90336,-0.71161,-3.5659
