time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69557,-0.016937,0.12319,-0.70532,0.0048787,-0.009065,-0.0050482,1.0064,1.8317,0.37132,0.44329,-1.0569,1.3953,-1.4174,0.92157,-0.68249,-0.0088765,0.11715,-0.71142,0.0012249,-0.0041194,0.0046721,0.61147,1.4024,-1.8526,-0.77032,-1.796,0.089465,-0.54334,-1.9151
0.2,-0.7162,0.0076429,0.11792,-0.69154,0.003522,-0.010063,0.0035611,-0.18388,1.1914,-0.16951,0.94626,-2.8805,-0.56354,-0.26077,-0.52425,-0.68922,-0.012582,0.13615,-0.69287,-0.0017389,-0.002528,0.0026994,-2.0677,1.3414,-1.078,0.66704,-1.5415,1.2234,-2.6302,-1.2245
0.3,-0.69579,-0.013366,0.13284,-0.70062,-0.0064989,-0.002571,0.0030193,0.74621,-1.7821,-0.26598,0.9242,-1.9022,-1.8644,0.14672,-1.6852,-0.71285,0.0076343,0.11337,-0.7021,-0.0028037,-0.0083306,0.0037329,3.2429,1.1969,0.48982,0.16883,-2.0036,-0.13986,-0.28748,-1.2507
0.4,-0.68915,-0.00081026,0.12939,-0.70237,-0.016364,0.0043295,0.004066,0.63057,-0.33273,-0.94744,0.41894,-2.0004,-0.67466,-0.91613,-0.85741,-0.70606,0.020951,0.13139,-0.68779,-0.0034579,-0.00014444,-0.0017003,0.57209,1.1217,0.050165,-0.97256,-0.76605,-2.3729,-1.4364,-0.4667
0.5,-0.69798,0.0087364,0.12323,-0.7093,-0.011063,0.0033398,-0.0032346,1.0689,2.4901,0.76847,0.61325,-2.7604,-2.1644,-0.60314,-2.5631,-0.70932,0.00064517,0.11361,-0.68782,-0.0078225,0.011499,0.011294,1.4641,0.22024,1.1679,0.91486,-0.39785,-2.5385,-1.7869,-1.0601
0.6,-0.70575,0.013572,0.13571,-0.6898,0.00016187,-0.00018664,0.0038371,0.72599,4.1245,1.7026,-1.1306,-0.39889,-1.3627,-2.3519,-1.7214,-0.70031,-0.012129,0.13148,-0.69687,-0.00049804,-0.00077256,0.0076538,0.92164,1.4267,-0.23138,0.79136,-0.5173,-3.4414,-1.0878,-2.1538
0.7,-0.72493,-0.0048852,0.12329,-0.70245,-0.0065467,0.0031734,0.012609,-0.53935,2.2104,-0.67052,-0.062002,-1.8787,-1.3555,-1.7627,-0.85036,-0.72254,0.0051122,0.10901,-0.69111,-0.025291,-0.00054466,0.014391,-0.15233,-0.33702,-2.3296,-2.5509,0.31208,-2.1509,-0.36376,-0.40006
0.8,-0.70086,0.0034631,0.11905,-0.72028,-0.017324,-0.0055878,0.021116,-0.18875,1.9177,-0.93123,-1.2062,0.48508,-1.9745,-1.3512,-2.6083,-0.67822,0.0053233,0.12191,-0.69558,-0.0090585,0.0015349,0.012607,0.88634,0.89443,0.38174,0.27436,-2.4034,-1.5561,-0.1735,-1.3416
0.9,-0.70613,-0.003314,0.11866,-0.70055,0.0031278,-0.0047446,0.0048351,0.25162,1.7604,0.34242,1.8551,0.82875,-3.5743,0.54828,-1.9434,-0.68832,0.016282,0.13786,-0.71381,-0.0068349,0.00077975,0.015272,-0.46869,1.6124,-0.41515,-0.66748,-2.7843,-3.3201,-1.0731,-1.6991
1,-0.68715,0.016078,0.10169,-0.6809,-0.015496,-0.0042223,0.018314,1.0024,3.7282,-1.507,-0.75049,-0.28991,-2.3683,-1.8625,-3.8035,-0.71659,0.0090153,0.1083,-0.69877,-0.011823,-0.005992,0.023379,0.45349,2.5163,0.83935,-0.46948,-1.1121,-4.2428,-1.6563,-3.654
1.1,-0.69378,0.0054834,0.10405,-0.6997,-0.015003,-0.0094859,0.015657,-0.12783,1.785,-0.22793,-1.0528,-1.4558,-3.856,-2.2227,-1.6783,-0.69,0.010444,0.13295,-0.71447,-0.016418,-0.0029728,0.012652,-0.57878,2.9921,-0.51242,0.40798,-1.789,-3.3497,-0.70216,-3.5267
1.2,-0.69897,-0.00043497,0.1087,-0.69661,-0.016205,-0.0056305,0.020533,0.85704,3.4732,-1.0997,0.80331,0.16173,-4.0619,-0.73463,-3.3697,-0.70678,-0.0091259,0.12025,-0.70856,-0.011584,0.0013037,0.021073,0.92281,3.3372,0.42228,-2.0417,0.47623,-4.0499,-0.36054,-2.5663
1.3,-0.68173,-0.0046485,0.12168,-0.69284,-0.027377,-0.00979,0.012099,-0.21112,2.4387,-0.36142,-0.69168,-1.5533,-3.439,-1.537,-2.3432,-0.71118,-0.01314,0.13157,-0.69374,-0.016193,-0.00294,0.025421,0.73623,4.0676,-0.36568,1.2821,-0.56737,-4.6657,-0.27579,-3.8035
1.4,-0.69279,0.011002,0.1209,-0.71579,-0.020787,-0.0077115,0.018368,1.5195,3.6832,-0.30077,0.40663,-1.8697,-3.8816,0.46405,-3.7858,-0.71021,0.016035,0.12255,-0.70444,-0.022864,-0.0033352,0.025402,2.2514,4.1263,0.7377,0.8044,-0.68473,-5.8872,-2.6503,-4.9848
1.5,-0.70829,0.018369,0.10471,-0.70436,-0.022988,-0.014725,0.015916,1.3275,3.0208,-1.0464,-0.75677,-2.4938,-3.1915,-0.60521,-5.1223,-0.69457,0.016216,0.10978,-0.70674,-0.020799,-0.0052599,0.016854,0.75498,3.0963,-0.12074,0.00043725,0.023197,-4.9382,-0.94557,-4.1883
1.6,-0.69961,0.0016289,0.10613,-0.69826,-0.022586,-0.010151,0.020121,2.3951,4.1026,-0.2863,-1.0486,-1.9638,-5.4695,-2.5507,-7.2797,-0.71162,0.00088622,0.13906,-0.7102,-0.025616,-0.0022704,0.020225,-0.86449,4.6555,0.92229,-1.1746,-2.0754,-4.1125,0.61616,-5.2329
1.7,-0.68347,0.015376,0.11889,-0.71251,-0.023991,-0.0082288,0.02274,1.0959,4.5377,0.28662,1.0455,-0.58073,-6.4382,0.11046,-6.306,-0.68801,0.003714,0.12868,-0.7167,-0.026401,-0.0087629,0.012011,-0.27427,4.5241,-2.4718,-0.39332,-0.81002,-6.4311,-1.4278,-7.3417
