time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6967,0.0030001,0.13255,-0.71753,0.0028087,-0.0031739,-0.00036615,1.1728,0.70619,0.43348,0.31386,-0.050273,-0.42915,-0.7672,1.0149,-0.70006,0.0050147,0.13232,-0.69166,-0.003302,0.005324,-0.00090973,1.0658,0.51561,-0.13091,0.91679,-0.88414,0.51268,-3.0021,0.92689
0.2,-0.71411,0.0086949,0.12838,-0.69048,0.00021021,0.0020961,0.0007293,1.2506,1.2306,-1.136,-1.0528,1.4138,-0.28099,-2.1085,0.54615,-0.6968,-0.0047381,0.11409,-0.69739,-0.0024346,0.0020342,0.004882,1.3699,0.60975,-0.65355,1.0259,-0.24218,-0.15048,-1.1011,1.881
0.3,-0.70622,-0.0065538,0.11705,-0.69046,-0.0089692,-0.0036382,0.0014748,0.42365,0.68831,-0.3519,1.0197,-0.75536,-1.1164,-0.56394,0.16291,-0.70899,-0.015477,0.11783,-0.70639,0.0008115,-4.0138e-05,0.0088654,0.52302,1.4983,0.39909,0.5528,-3.7878,0.30437,0.088871,-1.0841
0.4,-0.71069,-0.0064834,0.1182,-0.71125,-0.012961,-0.010985,0.0028917,2.6576,0.92538,0.68416,1.1113,-1.5389,0.23547,0.69036,1.0568,-0.71972,0.002077,0.14639,-0.69275,-0.0057452,0.0036797,0.0026033,0.5022,-0.46468,0.59587,-1.3412,-2.4617,0.29088,0.77317,-0.44942
0.5,-0.70808,-0.00776,0.12997,-0.68393,-0.0099442,-0.0014683,0.00042756,1.9026,2.4791,1.7694,-0.70412,0.061513,-1.6406,-1.3286,-2.5273,-0.69352,-0.012742,0.13098,-0.68787,-0.0079468,0.0035944,0.0093539,1.2615,0.3698,0.24925,0.50132,-1.574,-1.9578,-1.2227,-2.018
0.6,-0.70742,-0.010043,0.12194,-0.70365,-0.0083846,0.0048886,0.0061275,1.1663,0.79518,-0.14639,-0.18828,0.3083,-0.86461,-0.69775,-1.2092,-0.71487,-0.0039929,0.12059,-0.69599,-0.010454,-0.0038598,0.013965,0.13936,0.47404,-0.8565,0.31592,-1.5434,-0.98806,-0.76185,-2.1558
0.7,-0.69666,0.00571,0.10976,-0.70054,-0.01027,-0.0074796,0.0042786,1.1753,0.86024,-0.44226,-0.22837,-0.12355,-3.6406,-0.2706,-1.8014,-0.69472,0.003237,0.13795,-0.69704,-0.0096917,0.0048255,0.010614,-0.80861,1.4096,-0.16513,-0.65866,-1.5554,-1.505,0.5412,-1.0377
0.8,-0.69967,-0.003753,0.12082,-0.69305,-0.015279,-0.0011402,0.0090621,0.57786,1.8836,-0.85666,-0.18885,0.97848,-2.4064,0.38101,-2.2031,-0.71172,-0.010633,0.11408,-0.70119,-0.015749,-0.0054738,0.014525,-0.75778,2.1664,-0.76609,-1.921,0.30587,-0.38766,-1.3967,-1.4574
0.9,-0.71346,0.0081854,0.11474,-0.6813,-0.013343,-0.0001331,0.012401,1.2512,1.4837,-0.40264,0.23424,-1.5154,-2.3508,1.4355,-0.68893,-0.69457,0.028183,0.12818,-0.727,-0.008071,-0.0012608,-0.00060983,2.2623,1.7001,1.0434,-0.60103,-0.33479,-4.133,-2.1646,-4.3504
1,-0.70976,0.006602,0.12809,-0.69341,-0.015795,-0.0025922,0.015756,1.3031,0.91907,-0.095973,-0.46958,0.63665,-3.8994,-1.8187,-2.3182,-0.70471,0.00073591,0.11503,-0.697,-0.021558,0.0088026,0.0076565,-0.72338,2.6755,-0.79879,-0.43146,-1.4866,-4.0377,-0.11046,-4.1874
1.1,-0.71401,0.015275,0.12232,-0.70112,-0.017196,-0.0047787,0.017274,-0.73581,2.2082,-0.79488,0.83008,-0.42587,-3.0306,-2.194,-2.5752,-0.69898,-0.0042166,0.1216,-0.70874,-0.016971,-0.0085992,0.0057813,2.2069,3.3939,-0.79169,0.61747,-0.94794,-2.4959,-1.3764,-3.7803
1.2,-0.69966,-0.0061657,0.1223,-0.6923,-0.0086693,-0.0041723,0.016782,0.38582,1.9735,1.7974,0.16673,-1.1973,-4.012,0.05017,-5.1433,-0.70912,0.0021256,0.12681,-0.69929,-0.019102,-0.0034178,0.02447,2.8337,2.1045,-1.3987,-1.5192,-2.0654,-2.4705,-0.41944,-2.1525
1.3,-0.68815,0.0028903,0.10823,-0.69873,-0.0072,0.00055227,0.026924,1.5025,2.8698,0.55138,-1.4921,-1.9031,-4.3528,-1.2752,-4.3927,-0.70571,0.014589,0.12137,-0.70156,-0.021941,-0.0043605,0.020496,0.53275,3.5599,-0.50245,0.023368,-1.7784,-4.6415,0.020037,-3.8787
1.4,-0.701,-0.010446,0.12135,-0.7078,-0.025235,-0.0022494,0.022255,1.9652,4.3102,1.5473,0.72545,-0.86122,-4.3474,-1.564,-6.6194,-0.70483,0.010048,0.12417,-0.70757,-0.019981,-0.012012,0.01066,-0.57648,3.358,-0.78029,-0.50854,-0.46898,-4.9936,-1.1204,-5.0986
1.5,-0.69071,0.0072814,0.1118,-0.6869,-0.014441,-0.005412,0.019401,0.047529,6.2845,0.67244,-1.284,-0.27917,-3.7839,0.023977,-3.5717,-0.70377,0.0089988,0.14796,-0.70128,-0.02075,-0.0063897,0.024694,2.0994,3.1429,-0.10809,-1.5153,-0.88138,-5.9167,-1.827,-5.4238
1.6,-0.71102,0.016981,0.11458,-0.70549,-0.0256,-0.00094373,0.024638,0.4879,3.6239,-1.6291,1.1454,-0.59001,-6.9376,0.21211,-6.1449,-0.68715,0.005821,0.12778,-0.70128,-0.022646,-0.0094143,0.02533,0.13262,3.7225,-0.057449,1.4163,-0.93938,-3.4415,-0.68384,-5.1893
1.7,-0.70216,0.010749,0.11265,-0.69218,-0.02063,-0.011929,0.024078,2.1719,5.0702,-0.42821,-0.56949,0.38172,-4.998,-1.649,-4.545,-0.69474,0.014978,0.13181,-0.71471,-0.0223,-0.0037323,0.026517,1.3472,2.804,1.9732,-0.16061,-1.2801,-5.6288,-2.1049,-4.9839
1.8,-0.7085,-0.00079598,0.10955,-0.72299,-0.031312,-0.012747,0.031741,1.2695,3.6426,1.6361,-0.36786,-1.5945,-6.6115,-1.0021,-6.8374,-0.69438,0.011885,0.11349,-0.71402,-0.031144,-0.0096268,0.029649,0.131,5.6695,-0.15966,-0.6722,0.55861,-7.1979,-1.7013,-5.5738
1.9,-0.7215,0.0078604,0.12322,-0.70647,-0.027538,-0.016278,0.030147,0.32836,5.8064,0.85967,-1.0779,-1.3589,-6.5379,-0.17463,-6.1376,-0.70892,0.0099203,0.11622,-0.69375,-0.026367,-0.0090522,0.027383,0.34683,7.0731,-0.19652,0.9925,-1.654,-5.3467,-0.6056,-7.6507
2,-0.68707,0.0086232,0.11296,-0.7134,-0.034546,-0.012581,0.033406,1.0937,5.8251,-0.49974,0.71992,-0.38137,-6.5093,-1.0181,-6.1418,-0.6991,0.015199,0.094816,-0.71038,-0.024341,-0.012915,0.03137,-0.33139,3.1938,-1.3777,-2.4663,-1.5257,-6.9019,-0.92423,-7.3169
2.1,-0.69834,0.023198,0.11404,-0.68412,-0.038015,-0.012684,0.029246,0.092495,5.6939,-0.06604,-1.3245,-1.701,-7.0701,-1.0984,-6.5493,-0.70165,0.026988,0.12808,-0.6878,-0.029025,-0.010523,0.032286,1.3763,5.1385,-0.63124,1.2545,-1.7513,-6.9383,-0.40048,-6.1007
2.2,-0.70181,0.024162,0.11559,-0.6977,-0.031757,-0.015079,0.03382,2.3325,4.9252,1.8015,-1.0446,-2.0672,-6.725,-1.0192,-6.7306,-0.69565,-0.0019604,0.12536,-0.70508,-0.029443,-0.0089607,0.032879,-1.5175,6.3832,-0.4237,-1.4469,-0.19239,-7.1843,-0.97929,-6.8227
2.3,-0.68716,0.01405,0.12059,-0.72139,-0.037048,-0.0048843,0.034213,0.25764,5.2939,0.12994,-1.2041,-1.0977,-9.4316,-2.4328,-8.1352,-0.69346,0.015379,0.12423,-0.7226,-0.035437,-0.0073773,0.037726,1.1767,6.1068,-0.70739,-1.7233,0.083812,-7.1513,-1.3682,-7.5
2.4,-0.68298,0.014482,0.10466,-0.70933,-0.026437,-0.01139,0.027492,0.74022,8.321,0.89946,-0.54137,-0.42101,-7.2486,-1.5826,-8.0566,-0.70555,0.026824,0.11229,-0.71661,-0.03272,-0.024859,0.04085,1.1375,4.9861,-0.64781,0.028874,-1.2787,-9.542,-1.0477,-8.4287
2.5,-0.69484,0.016111,0.11144,-0.70432,-0.03241,-0.018471,0.029064,1.5399,5.6328,-1.2546,-0.35312,-1.7335,-8.4052,-2.5753,-8.3449,-0.68982,0.023723,0.11541,-0.6992,-0.035667,-0.0075344,0.042116,-0.26425,5.7417,0.1642,-3.9493,-1.4822,-8.8924,-3.103,-8.1852
2.6,-0.7069,0.017049,0.10508,-0.7204,-0.030691,-0.01166,0.03789,0.78109,7.3247,0.22386,-0.85632,-1.7988,-8.9278,2.1767,-8.9906,-0.67684,0.025677,0.1204,-0.71389,-0.036305,-0.0032629,0.034223,0.13943,5.8062,-0.69625,-0.62109,-2.053,-8.4799,-0.01479,-9.2496
2.7,-0.67906,0.0070706,0.10267,-0.71116,-0.031941,-0.014864,0.043885,2.9841,6.0922,-0.41608,-1.0583,-2.2893,-9.2839,-1.4721,-9.8184,-0.67833,0.022865,0.094326,-0.70687,-0.044414,-0.0042158,0.035792,0.0038376,5.1528,-0.42279,-3.1231,-2.5473,-9.1235,0.16406,-8.8969
2.8,-0.68848,0.020334,0.10278,-0.73414,-0.039185,-0.012335,0.042754,0.1053,7.9558,-0.83199,-3.5258,-1.2435,-9.5425,-2.9448,-10.137,-0.68027,0.048173,0.11303,-0.72294,-0.034044,-0.018265,0.043316,1.9935,8.8173,-0.17227,-0.87957,1.065,-9.2216,-2.3706,-9.2016
2.9,-0.68518,0.030139,0.10279,-0.71942,-0.043862,-0.023686,0.044964,1.1352,7.7095,-2.22,-2.0524,1.6782,-9.5372,-1.1236,-9.4608,-0.67721,0.0058395,0.12427,-0.70995,-0.035221,-0.010614,0.042707,2.4907,8.552,-0.57439,-0.99836,-0.3682,-11.426,0.030913,-9.159
3,-0.68696,0.031698,0.1036,-0.71929,-0.036463,-0.011131,0.039535,1.519,10.299,-0.7294,-0.93769,0.6502,-10.095,-1.0335,-10.974,-0.70166,0.016321,0.10609,-0.72585,-0.042487,-0.011956,0.043317,1.9986,7.2193,0.74677,-2.6809,-1.8748,-10.785,0.3263,-10.075
3.1,-0.69895,0.018617,0.10031,-0.73148,-0.046439,-0.01242,0.054882,0.79899,9.5523,0.30601,-2.7685,-1.79,-9.8286,-0.52125,-9.9505,-0.69139,0.026589,0.11142,-0.72769,-0.041918,-0.016948,0.050388,1.2538,7.7834,-3.0065,-2.7454,-2.3313,-9.1487,0.3014,-11.128
3.2,-0.68041,0.037113,0.11374,-0.72168,-0.044832,-0.021196,0.052097,1.3658,9.1066,0.28492,-0.49857,-1.5539,-9.243,-2.204,-11.588,-0.69635,0.040849,0.08958,-0.72831,-0.047465,-0.013102,0.049799,1.1188,8.216,-0.43055,-2.3069,-1.0351,-10.9,-1.3427,-12.115
3.3,-0.69503,0.0097477,0.094682,-0.72496,-0.042748,-0.015737,0.054873,1.4628,11.542,-1.7918,-1.9776,0.25899,-12.317,-1.1301,-11.73,-0.67764,0.024518,0.10807,-0.72591,-0.045362,-0.017508,0.053227,-0.26832,6.8122,-0.9778,-2.8231,-0.2294,-12.176,-1.1087,-11.12
3.4,-0.68265,0.039711,0.080097,-0.7407,-0.045417,-0.015984,0.044871,0.78111,7.8016,-0.91159,-3.1926,-0.4861,-12.841,-0.54367,-12.339,-0.68981,0.043565,0.10095,-0.73426,-0.049273,-0.0032464,0.046388,0.75017,10.06,-1.8182,-3.0557,-1.0834,-11.073,-0.59806,-12.685
3.5,-0.6852,0.02655,0.09784,-0.72507,-0.044813,-0.020602,0.052791,-0.12996,8.7704,-0.50275,-2.2566,-0.97333,-11.07,-1.1101,-13.838,-0.67125,0.03953,0.099433,-0.72927,-0.050403,-0.012525,0.054322,0.75972,7.2164,-2.0567,-4.0771,-3.2689,-11.446,-1.5351,-11.805
3.6,-0.67959,0.027032,0.083462,-0.73066,-0.046405,-0.016411,0.05146,0.96255,9.6639,-1.3894,-1.4281,-0.95044,-12.633,-1.9876,-13.283,-0.6791,0.052341,0.093456,-0.74408,-0.046648,-0.012613,0.052221,1.8643,10.52,0.88227,-2.6442,-1.5145,-10.479,-1.2229,-13.324
3.7,-0.67069,0.025126,0.1115,-0.71478,-0.054183,-0.01471,0.06062,2.9107,10.581,-0.17547,-2.7013,1.1085,-12.063,-0.86807,-12.121,-0.69415,0.038177,0.087292,-0.73691,-0.044604,-0.024875,0.056562,-0.57068,8.0116,-2.0812,-2.8078,-1.3931,-11.721,-0.95815,-12.153
3.8,-0.66554,0.036854,0.12014,-0.72987,-0.054052,-0.012608,0.047327,1.869,9.5832,-0.90139,-2.8804,-1.8424,-12.525,-1.4699,-12.348,-0.68091,0.065969,0.090814,-0.73555,-0.054791,-0.026868,0.055591,0.78698,9.4547,-1.1985,-3.9458,-1.1562,-12.201,0.23608,-13.079
3.9,-0.65707,0.0090252,0.10311,-0.73719,-0.060359,-0.01688,0.057328,2.1339,10.522,-0.95332,-3.6436,-0.90469,-11.868,-1.7929,-13.457,-0.67458,0.054365,0.091297,-0.74139,-0.057966,-0.012452,0.056352,2.1896,11.377,-0.47116,-2.6206,-0.080771,-12.687,-2.3283,-14.26
4,-0.6563,0.041421,0.077823,-0.73996,-0.059859,-0.016514,0.062742,0.79262,11.577,-1.1764,-5.199,-0.2539,-14.052,-1.2625,-14.315,-0.66217,0.062529,0.098488,-0.7372,-0.050831,-0.018113,0.058154,1.0022,11.076,-1.3878,-3.9792,-0.27515,-12.02,-0.030208,-15.727
4.1,-0.6508,0.043972,0.08236,-0.73591,-0.059631,-0.019587,0.065261,1.7076,11.529,-1.5412,-4.1342,0.1295,-13.398,-1.1899,-13.196,-0.66922,0.035645,0.090998,-0.74289,-0.058736,-0.01719,0.059773,0.67288,12.469,-0.91378,-3.0166,-1.3817,-13.455,-0.31621,-14.479
4.2,-0.65941,0.0404,0.091512,-0.75211,-0.060245,-0.020358,0.067874,-0.62581,11.582,-2.0649,-4.5688,-2.0125,-12.871,-1.304,-16.76,-0.65586,0.052629,0.11093,-0.741,-0.065241,-0.013422,0.056913,0.31474,10.218,-1.2306,-3.3633,-0.89142,-14.219,0.71389,-15.907
4.3,-0.64791,0.041443,0.089789,-0.74591,-0.069254,-0.01398,0.062667,1.3074,10.219,-1.2289,-4.7626,-0.73281,-12.761,-0.14999,-15.913,-0.65367,0.057417,0.081782,-0.76494,-0.060138,-0.020505,0.060113,0.015944,10.874,-1.843,-5.142,-1.0062,-12.115,-0.90051,-15.037
4.4,-0.66183,0.064404,0.086813,-0.769,-0.073636,-0.016803,0.07091,2.4317,10.13,-1.6182,-5.274,1.6473,-12.172,-1.0442,-16.076,-0.64152,0.05055,0.087805,-0.74234,-0.061066,-0.018203,0.068654,-0.055013,9.5813,0.020601,-6.7502,-0.66844,-11.938,-0.75725,-15.818
4.5,-0.65047,0.067597,0.097854,-0.72333,-0.061177,-0.019197,0.069651,-2.8215,10.021,-0.8537,-4.8656,-0.83921,-13.87,-0.62157,-18.405,-0.66086,0.046191,0.096083,-0.73879,-0.076867,-0.016332,0.066473,-0.070492,9.7755,-0.15616,-4.9233,-1.3068,-11.974,-0.53186,-16.667
4.6,-0.63514,0.058433,0.077067,-0.75992,-0.05863,-0.012362,0.062223,-0.2964,11.487,-1.106,-7.5898,-0.27088,-13.232,-1.7484,-15.937,-0.65011,0.042222,0.10635,-0.75639,-0.061822,-0.012856,0.051755,1.6596,12.556,-1.5511,-5.6287,-1.5741,-12.899,-1.6765,-16.28
4.7,-0.66465,0.052204,0.084519,-0.75724,-0.069708,-0.01115,0.064918,0.19383,11.941,-1.4208,-5.7257,0.82683,-13.544,-2.354,-16.782,-0.66246,0.056185,0.078582,-0.74991,-0.064684,-0.0087052,0.061572,1.1299,11.557,-1.9648,-6.6043,-1.4026,-12.191,-0.05343,-16.256
4.8,-0.62974,0.079299,0.079854,-0.74854,-0.070225,-0.0049111,0.06755,0.3862,12.018,-0.76661,-7.0942,-2.051,-14.266,-2.3295,-17.444,-0.64694,0.059906,0.082013,-0.75972,-0.071365,-0.0072883,0.061905,-0.25346,12.246,0.68035,-5.8341,1.3165,-13.36,-0.35154,-19.408
