time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70295,0.0050794,0.13724,-0.69545,0.00037389,0.0072528,-0.0056335,1.3349,-0.98175,-0.016649,0.16935,-0.021337,0.065158,0.68445,1.1384,-0.7028,-0.011576,0.11437,-0.68258,-0.005734,0.00328,0.0025977,-0.2995,-1.1824,-0.11462,0.58616,-0.69483,-0.25622,-0.5517,0.26998
0.2,-0.71784,-0.0028039,0.11772,-0.68862,-0.007163,-0.0038661,0.005752,0.71911,0.81826,-0.44539,0.029474,-1.1231,-2.5706,0.65034,-1.0831,-0.70173,-0.0050947,0.13681,-0.69121,-0.0019859,0.0038742,0.00128,-0.048504,-0.1257,-0.9423,-1.2519,0.14684,-1.1557,-1.5317,-1.5681
0.3,-0.708,0.0012401,0.11469,-0.68428,-0.0096609,0.0045271,0.0052759,0.88115,-1.5356,-0.51772,0.50008,-0.77956,-0.78428,-1.0025,-0.86225,-0.71258,0.0060275,0.12518,-0.70592,-0.0054802,0.0006646,0.0096455,-0.1711,0.29664,0.3625,0.12437,0.67954,-0.92261,-0.72839,-0.028777
0.4,-0.70985,-0.010611,0.11745,-0.69538,-0.011706,0.0047442,0.0087584,0.32619,1.5988,0.92854,-0.9355,-1.6935,-1.1534,-0.98052,-0.19782,-0.69099,-0.010967,0.12177,-0.69781,-0.018307,0.00096225,-0.0059445,-0.047738,0.10082,0.15792,0.64972,-1.506,-1.0565,0.93724,-1.9312
0.5,-0.71282,0.0093559,0.12699,-0.71,-0.0033595,-0.0037162,0.0036393,0.78986,0.89912,1.4873,0.93771,-2.2142,-0.49071,-0.080704,-1.4986,-0.72127,-0.030584,0.1354,-0.70199,0.000309,-0.00041419,0.012258,0.84688,1.707,-0.71697,0.10045,-2.2859,-1.6412,-2.3028,0.012406
0.6,-0.7026,0.0062097,0.13193,-0.68325,-0.012426,0.0019904,0.0031817,0.32398,3.4358,-1.0332,-0.28413,-3.2481,-1.3292,-0.31206,-1.8089,-0.71633,0.005937,0.1242,-0.70054,-0.011116,-0.0046695,0.012778,0.10276,0.68348,-0.44642,-0.1566,-2.7367,-2.7621,-0.92232,-1.494
0.7,-0.71174,0.0085615,0.12405,-0.69544,-0.0048335,-0.0050979,0.011372,0.63464,0.84819,1.5638,0.38822,-1.1105,-1.8941,-1.4593,-3.2695,-0.69474,-0.0045601,0.10079,-0.70985,-0.010616,-5.5503e-05,0.011099,0.86914,0.90007,-1.8572,-0.52684,-2.2302,-1.2244,-0.3774,-2.4765
0.8,-0.70632,0.016668,0.12979,-0.71182,-0.0029518,-0.0019011,0.0022497,0.22708,1.7561,0.51359,-0.13337,0.21748,-1.2287,-0.99744,-4.1982,-0.71584,0.0046293,0.13742,-0.68696,-0.0093457,0.0028908,0.0093178,2.5606,2.3172,0.99442,0.70697,0.57646,-1.7301,-1.7497,-1.2402
0.9,-0.70335,-0.01961,0.12345,-0.68241,-0.011583,-0.0062098,0.016239,-1.0719,2.8492,-1.3011,-1.2418,-0.44749,-2.9613,-1.3291,-2.2552,-0.71375,0.0075044,0.12894,-0.69623,-0.011969,-0.0049866,0.0037673,1.0845,2.0423,-0.32608,0.27991,1.7694,-2.7556,-0.98717,-1.8262
1,-0.7086,-0.0029064,0.12217,-0.67173,-0.0184,-0.0052734,0.022811,-0.43104,3.07,-0.26042,-0.53816,-0.6942,-3.5046,0.82389,-3.0925,-0.72232,0.0073558,0.12178,-0.68726,-0.017472,-0.011354,0.007336,0.47509,1.7053,-0.70723,-0.48122,-2.1329,-2.7229,-0.14851,-1.0555
1.1,-0.70063,-0.0062445,0.1291,-0.68079,-0.022237,-0.0027214,0.016218,1.762,2.0009,-0.65949,1.3012,1.1156,-3.5008,-2.091,-4.0267,-0.71127,0.012152,0.13239,-0.68574,-0.018223,-0.0049478,0.013546,1.1074,1.0637,1.7736,-2.5617,-1.8633,-1.625,-0.25284,-2.9291
