time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7108,-0.02502,0.11536,-0.68397,0.0041071,0.0051314,-0.001868,-0.21343,0.4675,2.144,-0.45689,-2.1146,-0.91507,0.0083035,-0.18954,-0.71954,-0.0099325,0.11309,-0.68697,-0.002205,-0.011007,-0.00079833,-1.5065,-0.69294,0.71926,0.88039,-0.79078,0.36157,-1.5698,-0.093442
0.2,-0.72706,-0.015643,0.13247,-0.6867,-0.0013039,0.0040546,-0.0024155,1.8888,-0.39091,-0.85994,0.42155,-0.69653,-0.69297,-1.5541,1.0865,-0.70877,-0.021614,0.13263,-0.69077,0.0051543,-0.0012567,0.0049966,-0.35323,-1.2483,-0.34032,-0.005007,0.3735,-1.0515,0.1091,-0.67137
0.3,-0.70965,0.0092775,0.12301,-0.68971,-0.00065144,-0.00091284,-0.0034726,0.63869,-0.1509,-1.1191,-0.91621,-2.4708,-0.99308,-1.7481,-0.38144,-0.69781,0.0016236,0.12441,-0.69438,-0.0038456,0.00034602,0.008083,-0.32503,-0.009102,-0.65077,0.63165,-0.69189,0.75046,-2.1405,-1.0702
0.4,-0.70145,-0.013248,0.13539,-0.68383,-0.007922,0.00571,0.0061084,-1.9211,2.3504,0.12465,-0.79046,-0.93635,-1.2959,-1.9371,-0.60421,-0.71984,-0.00045913,0.14428,-0.71465,-0.0078418,0.0015666,-0.001863,-0.22627,1.5888,0.29977,0.84951,-0.25468,0.2031,0.039122,-2.9367
0.5,-0.7266,-0.012917,0.12262,-0.67789,-0.00053631,-0.0021877,0.0042773,0.55416,-1.0297,0.18914,0.88358,-2.4165,-1.7974,-1.9763,-2.4841,-0.68888,-0.0045904,0.11264,-0.70665,-0.0045573,-0.0028897,-0.0019831,0.53665,2.3637,-0.63924,-0.14918,-0.4751,-0.46649,-2.304,-0.18964
0.6,-0.68899,-0.0040513,0.11348,-0.68923,-0.0081406,-0.0098021,0.0022157,0.05232,1.2447,1.4774,1.2009,-2.1712,-0.20584,-1.1055,-2.5459,-0.71309,0.0098428,0.12247,-0.69613,0.0020255,-0.0039229,0.0068222,0.55634,1.9937,-1.0456,-0.50236,0.75533,-2.042,-1.4766,-1.6662
0.7,-0.70614,0.011699,0.13289,-0.69052,-0.0019603,-0.0025885,0.010084,0.38674,1.1682,0.75745,1.4271,-1.108,-2.5682,-0.29465,0.061086,-0.69974,-0.0015916,0.10797,-0.69929,-0.0021403,-0.0028483,0.0068679,0.002686,1.1525,0.048389,0.067919,-0.55557,-1.7999,-1.2579,-1.5309
0.8,-0.70161,0.0089277,0.12929,-0.69223,-0.010595,-0.018734,0.009587,-1.8644,2.0186,-0.37487,-0.0034889,-2.3594,-2.0167,-1.3573,-2.2081,-0.69441,0.014824,0.13253,-0.70524,-0.012844,-0.0012411,0.0070993,1.3543,0.11974,-0.49965,-0.19678,-1.4811,-3.2748,-0.50436,-2.6483
0.9,-0.68814,-0.011682,0.12557,-0.69508,-0.0097185,-0.0085072,0.0063554,-0.0045457,1.1597,0.029551,-0.73482,-1.2816,-3.1978,0.71598,-2.2964,-0.70519,-0.001094,0.12808,-0.69792,-0.018558,-0.0061043,0.012152,1.0414,2.3072,1.2245,0.32067,-1.2919,-1.3489,-1.08,-2.9285
1,-0.718,0.0083386,0.11753,-0.68144,-0.023746,-0.013522,0.01999,1.2476,3.9036,0.98384,-1.5496,-2.7726,-3.3951,-2.3365,-2.8985,-0.73365,-0.016059,0.12276,-0.6844,-0.019538,-0.0073272,0.018906,0.89157,3.6073,-0.19917,-0.13139,-1.4782,-3.5137,-1.4275,-3.4116
1.1,-0.7103,0.01477,0.11549,-0.70251,-0.016884,-0.0021985,0.0056053,1.3797,0.39161,-1.2567,-0.42555,-2.3218,-3.8305,-2.096,-3.5883,-0.69993,0.013781,0.10509,-0.68267,-0.015562,-0.0032813,0.0091035,1.3258,1.7264,1.9933,0.48073,-1.3757,-3.6116,-0.29931,-2.6661
1.2,-0.71615,0.0070027,0.11788,-0.71876,-0.01205,-0.014124,0.025195,0.35382,4.0463,-1.2673,-1.065,-0.53261,-3.9818,-0.40338,-3.8618,-0.69826,0.010684,0.10563,-0.68699,-0.023838,-0.00067629,0.016762,0.54584,2.8666,-1.3096,-1.3268,0.44725,-4.7106,-0.60451,-3.2596
1.3,-0.72006,0.024602,0.11833,-0.69581,-0.014022,-0.0038654,0.013647,0.84437,4.383,-0.48675,-0.35979,-0.71947,-3.2172,-0.066148,-4.3422,-0.7034,0.00024051,0.13306,-0.68801,-0.011245,-0.0054842,0.018247,0.85596,2.9729,-0.73956,0.27634,-2.7379,-4.8928,-1.9298,-3.0362
1.4,-0.70852,0.0055484,0.12629,-0.70428,-0.024885,-0.008795,0.015853,-0.061647,5.4063,0.084872,0.16229,-0.94733,-5.0314,-0.056395,-4.7013,-0.71085,-0.0085352,0.13278,-0.69759,-0.025301,-0.013477,0.016343,-0.040494,5.2726,1.8616,-1.1765,0.24692,-4.9496,-2.2432,-2.6548
1.5,-0.708,0.010084,0.12874,-0.69975,-0.020101,-0.0065903,0.023325,-0.23431,3.5328,-0.63174,-0.014817,0.58066,-4.6322,0.91781,-3.8022,-0.71539,0.0018145,0.13301,-0.71146,-0.028868,-0.0091985,0.019371,0.89461,5.0031,0.39157,-0.56729,-0.099805,-4.5241,-1.2885,-3.5762
1.6,-0.70643,0.0016829,0.11821,-0.70013,-0.029069,-0.012743,0.023822,2.4464,3.7337,0.093897,-0.040641,-2.3994,-6.6763,-0.58567,-5.0563,-0.70867,0.012603,0.11213,-0.68606,-0.02321,-0.0061304,0.027157,-0.032592,3.3131,-0.26023,-1.105,0.35438,-6.1346,-0.67238,-5.5041
1.7,-0.69696,0.0050155,0.10365,-0.69687,-0.016167,-0.0011817,0.034591,0.0029735,5.0174,-0.51429,-0.47855,-0.29619,-7.3503,0.35512,-6.6412,-0.68765,0.012448,0.1195,-0.69573,-0.026074,-0.0084144,0.02553,0.18868,4.8316,0.76047,0.33236,-0.0042487,-5.9903,-0.8879,-7.311
1.8,-0.70177,0.02553,0.10997,-0.69991,-0.022306,-0.019514,0.025101,0.93437,3.7712,-1.3218,-1.6907,-1.3735,-5.2296,-2.422,-5.4286,-0.70533,0.00067463,0.13757,-0.69225,-0.021313,-0.0046012,0.02714,1.2121,5.1141,0.3235,-1.577,0.12863,-5.65,-2.55,-6.3956
