time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70721,-0.0005756,0.14224,-0.69871,0.002431,0.0017567,-0.0026672,1.5255,1.7268,-1.1626,-0.45982,-0.49798,0.23551,-0.26803,1.6912,-0.71517,-0.0062824,0.1214,-0.70876,0.0063693,-0.0037602,0.0039262,-0.14452,0.33905,1.5069,0.72672,-0.33622,-0.10374,1.4192,-0.071534
0.2,-0.7139,0.0062983,0.099491,-0.68986,0.0010018,-0.0025317,0.0014806,0.36713,1.4871,0.32797,-0.47514,-1.7944,-0.17817,-1.1016,-1.1418,-0.71061,-0.0099956,0.13366,-0.66867,0.0030587,-0.0027812,0.00847,0.92994,0.28789,-2.1509,0.66276,-1.3341,1.2959,-1.3626,1.3854
0.3,-0.73678,-0.0081488,0.13448,-0.69906,-0.0055414,-0.0030596,-0.0086431,0.91595,0.038599,-2.7494,-0.53654,-1.727,-0.58297,-1.911,0.31078,-0.69557,-0.0002497,0.1149,-0.69304,0.0024943,-0.004068,0.0040396,2.6133,1.0802,-2.4273,-0.00037729,-0.22921,0.54754,-0.75506,-1.0094
0.4,-0.71487,0.0075852,0.1342,-0.70469,-0.0040784,0.0052076,0.0018094,0.75244,1.0215,0.97061,-0.16979,-2.5103,-0.11885,-1.0206,-2.1637,-0.71079,-0.010282,0.13181,-0.71284,-0.0058842,-0.0016818,0.00021783,-0.11703,2.4578,0.15548,2.1947,-1.7249,-0.4707,-0.53973,-0.99127
0.5,-0.71929,-0.018579,0.1198,-0.6798,-0.0008021,0.0010148,0.0067142,1.077,1.3464,-0.69212,2.039,0.67535,-2.005,-2.4024,0.26546,-0.71146,0.022314,0.10491,-0.69971,-0.0096527,-0.010225,0.011789,0.80009,-0.065432,-1.8516,-0.97346,-2.5258,-1.7081,-1.168,-1.6477
0.6,-0.69905,-0.024335,0.12597,-0.70538,-0.0076075,0.0066556,0.0073133,2.1963,-1.3918,-1.526,-2.1405,-3.733,-1.6288,0.056403,-1.8283,-0.71034,-0.0026496,0.11484,-0.70817,-0.010478,-0.0051501,0.022746,0.23164,2.3266,-0.0083475,0.089625,-0.79646,-1.0061,-0.35828,-1.6822
0.7,-0.70936,-0.0053126,0.1085,-0.71511,-0.0073111,-0.0010568,0.0087655,-0.26197,3.5464,-1.4097,-0.1095,-0.3211,-2.1685,-1.5056,-1.2415,-0.70424,-0.0057377,0.13785,-0.68561,-0.011414,-0.0072441,0.014476,0.96264,1.2567,0.35656,1.2124,-3.2845,-1.0984,-0.71644,-1.9626
0.8,-0.72799,-0.006694,0.11926,-0.70631,-0.014774,-0.0024922,0.011429,0.59656,2.8364,-0.83447,-0.18946,-1.4287,-1.1775,-1.3371,-2.6338,-0.69995,-0.0080142,0.11074,-0.71489,-0.010772,-0.0035386,0.0094574,0.73587,2.4582,-0.52141,-1.4143,-0.48303,-2.313,-0.94206,-2.2113
0.9,-0.71891,-0.0023816,0.11941,-0.68093,-0.0065035,-0.0029249,0.0059244,2.1121,3.227,-0.53315,-1.3378,-2.4423,-2.9225,-3.2103,-2.9235,-0.68762,0.01366,0.11503,-0.69798,-0.016676,0.0012679,0.0092101,-0.086555,3.2196,-2.3354,-0.92792,-0.76089,-1.4966,-2.4578,-2.2469
