time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7058,0.0032174,0.14328,-0.70462,0.0030899,-0.0030834,-0.004159,-0.60422,-0.52781,0.2162,0.31382,-0.38798,-0.4301,-0.33888,1.0506,-0.72588,-0.01238,0.11418,-0.69864,0.0017725,0.0069194,0.0033067,-0.60479,0.44689,1.0425,-0.48314,-0.32951,-0.51392,1.0293,-0.64849
0.2,-0.71143,0.00084689,0.11589,-0.703,-0.0064012,-0.0051214,-0.00068206,0.91342,0.079451,0.6907,-0.30208,-1.4722,-1.0761,-1.016,0.61066,-0.69666,-0.012531,0.11596,-0.68549,0.00051118,0.017113,0.00438,1.1767,-0.42561,1.7548,-1.6473,-2.2646,1.5774,1.0375,-1.5757
0.3,-0.70949,-0.00014714,0.13313,-0.68317,-0.002612,0.0037724,-0.0013077,3.1303,-0.73936,-1.3099,-1.1749,-0.31725,-2.6165,1.4388,-1.4362,-0.71469,0.0087739,0.12849,-0.70277,0.0045466,-0.0081084,0.0007137,3.2437,0.62655,-0.5876,0.11204,-0.9947,-0.62563,0.14276,-0.24556
0.4,-0.69311,-0.015702,0.14534,-0.70207,-0.0047874,-0.007052,-0.0021877,0.29319,-0.55539,-0.098832,0.45179,-1.9826,0.15402,0.48203,-0.55939,-0.69732,-0.011593,0.12983,-0.69852,-0.0079438,0.0050969,0.009943,0.66525,2.0317,0.21158,-0.85395,-0.75788,0.30363,0.060682,-0.76272
0.5,-0.70822,0.0010874,0.11536,-0.70338,-0.012888,0.0012276,9.1551e-06,1.7929,0.43501,-0.42772,1.9719,-2.671,-1.2597,-1.643,-1.9212,-0.70414,0.0064849,0.12541,-0.69303,-0.0042658,-0.0028202,0.0063264,2.2057,1.7165,-1.9971,-0.1157,-1.0271,-0.98909,-1.4274,-0.97069
0.6,-0.70705,0.0037618,0.13967,-0.68273,-0.010511,0.0099479,0.0071856,1.4162,0.96156,-1.2545,0.40968,-1.178,-1.3193,0.4163,-1.894,-0.69911,-0.0096648,0.11681,-0.69191,-0.0093061,0.00095728,0.0079575,1.7288,2.6906,-0.32528,0.87246,-1.4783,-1.1773,-0.14485,-4.111
0.7,-0.70578,-0.0014549,0.12068,-0.69107,-0.014208,0.0028372,0.00449,0.15931,2.9888,0.77931,-1.2781,-1.4854,-1.5672,0.54581,-2.248,-0.71424,-0.0091306,0.12527,-0.67899,-0.01214,-0.0058162,0.010995,3.7902,2.4147,0.11856,1.5293,-2.938,-1.2203,-2.1846,-1.5144
0.8,-0.7038,-0.00325,0.12904,-0.69746,-0.012048,-0.0041442,0.0040394,0.13198,0.69156,-0.78437,-0.21483,-2.1767,-2.8785,0.40111,-3.9029,-0.69899,0.00061565,0.12184,-0.70157,-0.02114,-0.0085153,0.0047841,1.8486,0.6458,-0.71603,-1.2255,-1.95,-1.2,-0.99543,-1.4447
0.9,-0.70522,0.025583,0.1166,-0.7041,-0.015242,-0.0013329,0.017543,0.1308,3.5061,0.20433,-0.51131,-0.8549,-2.0864,-1.5595,-1.8584,-0.71623,0.0029631,0.13206,-0.70619,-0.01529,-0.00032996,0.0086972,0.46603,2.885,0.44701,0.22298,-0.89101,-3.7606,-2.5126,-0.99563
1,-0.69554,-0.0056646,0.12271,-0.71298,-0.02061,0.003824,0.01453,1.3066,3.1878,-0.46617,-0.70735,-0.6488,-3.571,-0.8648,-1.7809,-0.72021,-0.0038689,0.12881,-0.70048,-0.015309,0.00066404,0.013409,0.25217,1.599,-0.90961,-0.048535,-1.0861,-3.4084,0.89032,-2.3615
1.1,-0.69464,-0.0014824,0.11843,-0.70588,-0.023504,-0.005669,0.023626,0.52833,2.3871,-0.52579,-1.7324,-0.91898,-5.2828,-2.5427,-1.0168,-0.71212,-0.0052477,0.095609,-0.71177,-0.019817,0.0021883,0.0096752,-0.87659,2.2463,0.50913,-1.1335,-0.64734,-4.7662,-0.45797,-2.9782
1.2,-0.71439,0.00030636,0.12403,-0.69879,-0.015451,-0.011754,0.019741,1.3504,4.2454,-1.135,-0.36643,-0.12418,-4.6773,-1.4006,-4.5931,-0.70363,0.00067599,0.11582,-0.69119,-0.018384,-0.0020763,0.022907,0.35984,4.783,-0.67853,-0.66824,-1.2609,-1.1011,-0.23629,-5.8484
1.3,-0.71376,-0.006194,0.12806,-0.70053,-0.025535,0.0099763,0.018476,1.0684,2.4028,-0.69565,-1.3899,-0.3615,-3.2709,-0.86636,-4.2589,-0.69613,0.0099851,0.12319,-0.70704,-0.011381,-0.0072694,0.014849,-0.69877,2.0466,-1.7526,-0.81227,-0.0255,-5.3805,1.1307,-3.9095
1.4,-0.69094,0.022574,0.10766,-0.69542,-0.013581,-0.0060989,0.023822,0.35202,3.1432,1.7262,-0.65697,-0.067786,-4.5152,-1.6375,-5.3281,-0.70168,0.0081713,0.12886,-0.69673,-0.018663,-0.0022139,0.018279,0.25999,3.7923,-0.34608,-0.15485,-1.2144,-5.192,0.92517,-3.8653
1.5,-0.67527,0.0093324,0.11762,-0.70269,-0.025927,-0.0034214,0.02453,0.96289,1.3427,-1.5405,-0.59923,-2.1931,-4.5648,-0.26504,-5.7937,-0.69689,0.018386,0.11216,-0.70926,-0.020517,-0.013057,0.012842,-0.28399,4.1573,-1.1178,-0.78348,-1.6467,-4.4898,-0.10463,-5.1369
1.6,-0.72345,0.011379,0.11072,-0.71009,-0.016048,-0.0094535,0.0182,1.6211,4.9251,0.27428,-1.0191,0.73626,-2.7776,-0.74834,-6.0069,-0.67888,0.0075816,0.11736,-0.70602,-0.024351,-0.0013276,0.028676,-0.19679,4.255,-1.431,1.0289,-0.91078,-6.329,-0.054475,-3.2622
1.7,-0.68503,0.014298,0.095399,-0.71506,-0.023443,-0.0096253,0.02683,1.2811,4.0648,-0.063947,1.061,-1.2422,-5.479,-0.04997,-6.1683,-0.70524,-0.019656,0.11094,-0.68828,-0.026124,-0.0073974,0.024716,-0.25854,6.8092,-1.4918,0.10653,-0.98254,-6.5212,-1.6974,-6.4524
1.8,-0.70827,-0.00088144,0.11991,-0.71094,-0.02894,-0.012911,0.026739,1.2844,5.8713,-1.3017,-0.57904,-0.78624,-5.8998,0.94729,-6.7866,-0.71061,-0.013938,0.12061,-0.70639,-0.019383,-0.01308,0.030162,-0.38114,3.8086,0.48357,0.85415,-0.72344,-5.5521,-2.1451,-6.5665
1.9,-0.69694,0.007304,0.10532,-0.70132,-0.031748,-0.0072391,0.033345,-0.62225,5.725,0.77755,0.11966,-1.515,-6.9486,-0.27757,-6.7647,-0.68445,0.023254,0.12857,-0.69696,-0.026634,-0.0047388,0.034086,1.0534,4.5992,-0.84724,-1.4913,-0.69643,-6.1942,-0.90318,-5.05
2,-0.71526,0.012411,0.121,-0.70349,-0.036536,-0.0076404,0.02555,0.42192,4.4903,-0.31828,-1.6709,0.93096,-6.6475,-1.0573,-6.2381,-0.70924,0.018761,0.11793,-0.70109,-0.026502,-0.0096466,0.021364,1.6045,4.989,-0.75302,-2.7501,0.1336,-6.8153,-0.89103,-7.5373
2.1,-0.68748,0.0093191,0.1237,-0.71049,-0.028343,-0.010627,0.036616,1.5547,4.2963,-0.60574,-1.8041,-1.3875,-7.6321,-0.42483,-6.4454,-0.7064,0.00048548,0.11846,-0.71437,-0.035276,-0.0016087,0.031319,2.866,4.6378,0.42971,-0.76011,0.73108,-6.1303,-0.76845,-6.9725
2.2,-0.69275,-0.011071,0.12586,-0.71381,-0.027897,-0.012822,0.029815,2.4839,5.9988,1.1686,-0.061298,0.70691,-5.7554,-1.4656,-6.7146,-0.70215,0.02073,0.11257,-0.71478,-0.028177,-0.012285,0.032286,1.0186,6.7242,0.8028,-2.8644,0.53798,-5.228,-0.53823,-8.4533
2.3,-0.69934,0.017301,0.1181,-0.71944,-0.033099,-0.013342,0.031784,0.5744,6.2743,-0.32603,-1.0014,-1.4448,-8.701,-0.50058,-7.5357,-0.70573,0.034759,0.10092,-0.72993,-0.029543,-0.013232,0.029517,0.38956,7.0331,-0.70736,-0.38645,-0.94195,-9.3077,-0.27451,-7.1573
2.4,-0.67879,0.031433,0.098827,-0.70506,-0.021049,-0.016067,0.03715,0.64686,5.9885,-3.0167,0.39405,-0.13004,-7.7802,-0.62484,-5.906,-0.67831,0.025391,0.10984,-0.71935,-0.034233,-0.0089485,0.045833,0.80283,5.0198,0.6416,-2.2346,-1.1481,-6.8725,-0.61919,-10.188
2.5,-0.69141,0.00727,0.10652,-0.70179,-0.025563,-0.0072335,0.032573,0.10969,5.8071,-0.30683,-1.7486,0.52307,-7.2261,-1.3176,-10.402,-0.67567,0.02557,0.10674,-0.70729,-0.033085,-0.015687,0.029728,-0.43889,4.8139,-0.83823,-0.592,-0.51639,-6.8112,-0.25616,-9.429
2.6,-0.70288,0.030786,0.11282,-0.72119,-0.046389,-0.011837,0.02948,0.28622,4.2778,-2.7824,-0.73952,-2.2877,-7.7639,-0.77781,-9.8567,-0.70724,0.031184,0.12379,-0.71789,-0.037294,-0.0046147,0.029552,2.3697,6.7768,2.6667,-1.412,-2.6905,-8.393,-1.9165,-8.0117
2.7,-0.66878,0.0094315,0.10363,-0.72226,-0.03338,-0.016082,0.034875,0.92442,8.3353,0.015168,-0.51727,-0.95505,-10.473,-0.64372,-9.9182,-0.68777,0.025589,0.10655,-0.71332,-0.035974,-0.011181,0.043711,2.3105,7.0495,1.037,-0.70649,-1.5468,-9.5953,-1.662,-10.315
2.8,-0.70326,0.037654,0.1242,-0.72032,-0.029329,-0.014713,0.045549,1.9428,8.2015,-1.5412,-1.2186,-2.0544,-9.5797,-0.19772,-9.1879,-0.7036,0.030712,0.099899,-0.72507,-0.047006,-0.020336,0.043102,0.55506,9.5254,-0.71275,-2.7614,-1.797,-7.0576,-0.92793,-11.356
2.9,-0.68144,0.013702,0.14107,-0.72105,-0.046832,-0.023503,0.046979,-0.21725,7.5115,-0.17193,-2.9666,-3.3444,-11.031,-1.0758,-9.9919,-0.67832,0.018797,0.098675,-0.69653,-0.048678,-0.010859,0.046894,1.1018,7.5425,-1.5126,-0.41678,-0.17208,-9.958,0.24321,-9.1362
3,-0.70001,0.018185,0.11767,-0.70884,-0.036425,-0.0093336,0.040782,-1.7639,9.3106,-1.124,-1.177,-1.2058,-11.1,-2.4065,-12.56,-0.67169,0.025382,0.096627,-0.7082,-0.045092,-0.018089,0.048497,0.17426,8.3945,-1.4163,-2.2023,-0.85381,-9.9018,-1.9012,-11.384
3.1,-0.67782,0.029511,0.11675,-0.72021,-0.042889,-0.014831,0.050591,1.3407,8.6807,-1.0552,-1.6401,0.62649,-11.374,-1.2771,-10.929,-0.67114,0.018376,0.093472,-0.7168,-0.053519,-0.01901,0.041236,0.90625,8.7613,0.4288,-2.0073,0.79289,-10.507,-2.0175,-11.856
