time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7095,0.0066047,0.11395,-0.7041,-0.0048507,0.0027837,0.0035083,0.070194,-0.85115,-0.2316,0.69771,0.46797,0.0128,-2.0721,-0.053099,-0.69793,0.002624,0.11467,-0.70554,0.0013374,0.0025329,-0.00063865,0.41037,0.35018,-1.1408,0.9945,-1.4329,-0.14453,-0.71634,0.18084
0.2,-0.71156,0.0017551,0.098896,-0.70401,-0.0029402,-0.0073554,-0.010426,0.4153,0.98694,-0.51195,-1.058,-0.9698,-1.0156,-0.97808,0.62393,-0.70848,0.0033605,0.11702,-0.69234,-0.0082998,0.00070047,-0.0056151,1.8454,0.077534,-0.0081768,-0.76173,0.76941,-2.0541,-2.4179,-1.4157
0.3,-0.7026,0.0081465,0.12577,-0.6929,0.0077496,-0.0019381,0.0084854,0.91499,1.4879,0.012454,0.64615,-0.77396,-0.162,-0.88528,-0.64833,-0.70619,-0.00049987,0.12835,-0.68519,-0.005753,-0.001347,0.0016782,1.0112,-0.11786,-0.30804,-1.1625,-1.7957,-0.88201,-0.66193,-0.80679
0.4,-0.70075,0.01368,0.12186,-0.706,-0.0020934,0.0010918,-0.0088726,0.24671,2.5303,-2.1342,-0.41533,-0.06888,-1.1039,0.61535,-0.66661,-0.70105,0.0022503,0.12813,-0.69736,-0.009588,-0.0069091,0.004636,0.080013,0.73477,-0.21,-1.009,-2.3118,-2.0722,-1.5361,-1.2449
0.5,-0.69645,0.003735,0.10675,-0.70078,-0.00091734,-0.007657,0.0087112,1.0595,1.2896,-2.2442,-0.9725,-0.99894,-0.18053,0.65209,-1.035,-0.69256,0.00046835,0.12574,-0.703,-0.0081893,0.00041698,0.005883,1.3052,-0.095483,0.54685,1.1648,-1.7806,-3.2305,-0.15992,-1.9643
0.6,-0.70696,0.0030918,0.12107,-0.69534,-0.012962,-0.00055549,0.0054986,-0.098804,0.57122,0.15944,-0.19281,-2.3196,-1.7472,-2.0975,-3.3328,-0.72356,-0.0017626,0.11544,-0.70256,-0.0082531,0.00033054,0.0085043,0.087727,2.9068,-1.7484,-1.5633,-3.182,-1.5642,-0.80827,-2.8601
0.7,-0.71196,-0.001483,0.12292,-0.67565,-0.0097029,-0.0022898,0.013062,0.22748,0.82019,0.93684,0.11145,0.23411,-2.0922,-0.86883,-1.2936,-0.70507,-0.0044544,0.10654,-0.7074,-0.01952,0.0010277,0.0054671,0.57155,3.7742,1.0417,0.54152,-0.20542,-2.4156,-0.29001,-0.73775
0.8,-0.71198,-0.006243,0.11732,-0.7083,-0.015751,0.0052648,0.0057474,-0.31396,2.672,-0.48196,0.77349,-0.31551,-1.6118,0.61357,-2.3902,-0.72108,-0.0087827,0.12854,-0.70279,-0.010407,0.009316,0.0082173,-0.184,2.8202,0.50505,1.0928,-1.3065,-4.2055,-2.1815,-1.4481
0.9,-0.69559,0.00087396,0.11684,-0.69459,-0.008148,-0.014318,0.01041,1.8924,3.8884,-0.66733,0.78423,0.020038,-2.5538,-0.92961,-1.1384,-0.70286,0.0048527,0.13429,-0.71511,-0.013424,-0.0033873,0.01845,0.88696,3.2563,-0.87632,-0.46171,-1.5792,-2.192,-1.6312,-1.9669
1,-0.68533,-0.0031655,0.11641,-0.69542,-0.015751,-0.0065216,0.011459,1.0353,2.1788,-0.16418,-1.3574,-3.452,-2.3975,0.64033,-2.9335,-0.69788,-0.0061652,0.11113,-0.70204,-0.011076,-0.002906,0.01684,-0.060604,3.2431,-0.23573,-1.7811,-1.4941,-3.6474,-1.2835,-0.80692
1.1,-0.70963,-0.009581,0.1143,-0.69264,-0.014659,-0.004851,0.0052066,1.6424,2.5963,0.63626,-0.49588,-1.9817,-1.7712,-1.1641,-0.90133,-0.69966,0.0091184,0.1099,-0.70111,-0.018945,-0.010508,0.019957,-0.019442,4.4193,-0.70613,-1.0138,-0.5798,-2.7279,-2.1397,-1.6027
1.2,-0.7128,-0.003644,0.11428,-0.71132,-0.010023,-0.0071441,0.0081089,1.3154,3.8778,1.0201,-1.2735,-1.3919,-3.0455,-0.51787,-2.9974,-0.69531,0.0063467,0.14042,-0.68842,-0.021258,-0.0027609,0.020075,0.63435,2.9548,1.0905,-1.1473,-1.5946,-2.8675,-2.5745,-3.726
1.3,-0.70294,0.018019,0.094513,-0.69357,-0.0091264,-0.016085,0.011662,-0.31334,3.9901,0.8104,-2.0966,0.12266,-2.7613,0.61773,-4.3635,-0.70609,0.017718,0.11782,-0.70222,-0.02063,-0.021901,0.015712,-1.2954,2.9952,-0.92869,-2.4444,0.089598,-4.1804,-1.3577,-5.0778
1.4,-0.71797,0.011151,0.12558,-0.68481,-0.022027,-0.0054628,0.023468,0.43155,3.5135,-0.98204,0.11624,-2.4588,-5.0784,-0.1401,-4.92,-0.70809,0.0014836,0.12341,-0.71238,-0.020482,-0.0053292,0.019778,2.1237,3.5806,-1.0152,0.65106,-1.4367,-4.366,-2.6198,-3.807
1.5,-0.70418,-0.001302,0.13557,-0.70905,-0.021321,-0.011135,0.019385,2.3962,3.6088,-0.0639,-0.9969,-1.3725,-4.5467,-0.82716,-4.5478,-0.72062,0.015452,0.12884,-0.70498,-0.02437,-0.0019801,0.023755,1.1529,3.5094,-0.0025829,-1.3595,0.43424,-4.752,-1.4746,-6.1413
1.6,-0.70025,0.013277,0.10114,-0.69645,-0.023515,-0.01186,0.021075,0.12896,4.1699,0.55081,0.064773,-2.1183,-5.0246,-0.32472,-6.4842,-0.70701,0.0009098,0.12158,-0.70314,-0.019745,-0.0069825,0.035541,2.637,6.0399,1.4899,-1.9788,-0.38598,-3.9758,-1.0559,-3.4218
1.7,-0.68975,0.026899,0.13097,-0.71319,-0.03516,-0.0085707,0.025846,0.47568,6.8089,0.23218,-3.0131,0.75039,-5.1234,-0.039511,-5.1293,-0.70106,-0.0062029,0.10885,-0.70124,-0.018994,-0.0088475,0.014309,-0.006192,3.454,-2.1155,0.71696,-0.13722,-4.4846,-1.5297,-5.761
1.8,-0.67101,0.0049312,0.11346,-0.70738,-0.020375,-0.0027822,0.030404,1.7135,4.8021,-1.0721,-0.7181,-1.7483,-6.1467,-1.6365,-6.0428,-0.70094,0.012433,0.11675,-0.70924,-0.02601,-0.0091261,0.022415,0.68848,5.3363,-0.47064,1.911,0.47149,-7.763,-1.4735,-4.4395
1.9,-0.67997,0.032172,0.11148,-0.70995,-0.030889,-0.0055894,0.032209,2.6689,4.8478,0.13239,-0.062709,-2.6221,-7.0954,-0.26343,-5.8765,-0.70234,0.0097811,0.10816,-0.70297,-0.019021,-0.0089568,0.02279,0.59397,4.7987,-0.44362,-1.5063,-0.79941,-7.515,-0.78405,-6.7234
2,-0.6968,0.0015514,0.11515,-0.70548,-0.02746,-0.0089035,0.029352,0.45435,4.6388,-1.1922,-2.3273,-2.9865,-4.4708,-0.52653,-6.278,-0.69947,0.013489,0.11164,-0.71025,-0.021878,-0.001126,0.027076,0.62903,3.29,0.34185,-1.4907,-0.2636,-6.0164,-2.1537,-6.0237
2.1,-0.69364,0.026822,0.13215,-0.72385,-0.038015,-0.0074877,0.029483,1.0441,5.9883,0.50459,-3.2894,-0.77535,-7.4767,-2.0628,-5.3956,-0.68514,0.022718,0.12266,-0.70416,-0.031515,-0.011594,0.033497,2.7241,4.292,-0.4918,0.14252,-2.7262,-7.8937,-2.2177,-6.1125
2.2,-0.6901,0.00027593,0.11742,-0.71831,-0.032398,-0.014268,0.035302,1.5717,5.2172,-1.2259,-1.2772,-0.73487,-6.6959,-1.6808,-6.876,-0.67627,0.014141,0.098337,-0.71161,-0.024961,-0.011404,0.028519,0.60944,5.4658,-1.6113,-1.3141,-0.23599,-6.8065,-1.684,-6.1907
2.3,-0.70109,0.028483,0.097238,-0.72476,-0.033229,-0.0085926,0.026807,0.89147,6.7633,-0.77299,-0.81107,-0.50282,-6.2006,-2.5929,-9.0351,-0.70189,0.0032653,0.10512,-0.7115,-0.032941,-0.011941,0.023872,2.1786,6.1005,-0.027805,-1.0826,-1.1164,-6.9141,-2.9611,-6.2154
2.4,-0.69258,0.019726,0.12283,-0.71032,-0.039218,-0.0095101,0.037656,2.6147,5.8168,-3.1691,-0.45356,-1.1307,-9.397,-1.5108,-9.4433,-0.70163,0.011979,0.11499,-0.70441,-0.024635,-0.003531,0.037328,1.159,7.5659,0.84527,-1.1741,-0.93287,-8.0426,-1.8819,-9.7128
2.5,-0.68393,0.033025,0.094043,-0.71318,-0.022146,-0.020055,0.035889,0.96466,5.3733,0.36741,-3.2934,-1.7169,-6.3637,-0.31436,-7.4623,-0.68642,0.023132,0.10299,-0.71387,-0.040552,-0.0012999,0.04753,-0.249,5.5682,-2.5239,-3.1401,0.80622,-7.832,-0.65188,-9.0131
2.6,-0.68424,0.031975,0.10324,-0.723,-0.030937,-0.019419,0.034003,-0.15843,6.787,0.0053663,-0.87616,-0.50854,-8.2611,-1.5121,-8.9022,-0.71425,0.021446,0.11335,-0.70735,-0.033637,-0.010075,0.033921,0.56178,8.012,0.7664,-0.52865,-1.3495,-8.8767,0.87634,-8.2455
2.7,-0.68997,0.025703,0.12989,-0.71792,-0.039083,-0.0097999,0.040883,0.46804,7.6374,0.094638,-1.3239,-1.2656,-9.1382,-0.54683,-8.7622,-0.68392,0.025676,0.11329,-0.72415,-0.040958,-0.0073773,0.044727,2.146,7.7775,-0.23477,-2.4312,-0.3826,-10.132,-0.8893,-8.9553
2.8,-0.66964,0.029086,0.11043,-0.71859,-0.033098,-0.011426,0.045901,1.0417,7.5198,0.76481,-0.32995,-1.105,-11.921,-3.2718,-8.2985,-0.68438,0.015613,0.10676,-0.72891,-0.043154,-0.01336,0.043236,0.35425,8.0803,0.41759,-1.4389,-2.4132,-9.5892,-0.9356,-9.6679
2.9,-0.69185,0.028735,0.11209,-0.71556,-0.033781,-0.009597,0.048951,-0.23298,7.1949,-0.37939,-0.96821,-0.60218,-9.1059,-0.4683,-9.5431,-0.70283,0.030876,0.10426,-0.71912,-0.046194,-0.018393,0.044463,0.7091,8.9069,-0.45618,-2.046,0.30374,-10.885,-2.0412,-9.8498
3,-0.69215,0.02557,0.10463,-0.71937,-0.04874,-0.017513,0.041558,2.1165,9.9033,-0.93989,-2.3624,-1.9147,-10.258,0.41429,-10.405,-0.66893,0.032224,0.10579,-0.71657,-0.043859,-0.0099602,0.038701,2.3474,7.581,-1.2423,-0.2139,0.071007,-8.5749,-0.97746,-10.532
3.1,-0.68547,0.024337,0.10142,-0.73204,-0.036697,-0.019407,0.045709,1.0079,7.6296,1.0812,-0.017709,-0.31084,-12.941,-0.66844,-12.027,-0.67969,0.016191,0.099603,-0.73126,-0.045799,-0.0096124,0.041194,-0.085289,6.9206,-0.3693,-2.2354,-3.1654,-10.785,-0.94469,-8.4324
3.2,-0.67014,0.02558,0.11749,-0.72234,-0.040364,-0.012671,0.047293,1.6839,9.8638,-0.77207,-1.2322,-0.19695,-9.3333,-2.0056,-11.593,-0.67614,0.0495,0.11012,-0.73347,-0.05366,-0.014326,0.049055,0.80361,7.7444,-1.4899,-2.5059,0.85082,-12.369,-0.45129,-11.062
3.3,-0.68108,0.039694,0.095917,-0.7243,-0.054448,-0.011661,0.044672,1.8335,8.4392,-0.48634,-2.2155,0.2045,-13.432,-2.8509,-13.068,-0.69044,0.014302,0.10687,-0.7239,-0.049664,-0.011768,0.052139,0.70783,7.3318,-1.3646,-1.5173,0.013212,-13.412,-1.047,-11.037
3.4,-0.68571,0.033075,0.09365,-0.73191,-0.051508,-0.013168,0.055367,0.28415,11.346,0.50878,-1.9274,-1.6903,-8.6993,-0.017407,-13.289,-0.68781,0.0093879,0.11163,-0.74068,-0.054438,-0.0075036,0.050912,2.5739,10.872,-0.79318,-4.0125,-1.2579,-11.592,-0.17522,-12.767
3.5,-0.66813,0.033152,0.096792,-0.74097,-0.053937,-0.015235,0.047642,0.39739,9.9937,-0.45309,-2.652,-1.0546,-11.687,-0.39614,-13.691,-0.67133,0.025323,0.10154,-0.73133,-0.0475,-0.018799,0.048758,-0.33025,10.18,-1.3904,-1.5262,-2.2049,-10.733,-0.46298,-13.66
3.6,-0.65323,0.039545,0.12844,-0.7345,-0.047395,-0.024864,0.040062,0.35225,8.3125,-1.6614,-1.7187,-1.4032,-10.899,-0.48674,-11.673,-0.67083,0.034295,0.11041,-0.73337,-0.052665,-0.0032724,0.056455,1.6078,9.3298,-0.11233,-3.9038,-2.521,-12.442,-0.028534,-14.41
3.7,-0.66774,0.049605,0.11359,-0.73317,-0.053558,-0.0095741,0.054151,0.33727,10.041,-0.93966,-3.1899,-1.0331,-12.147,0.47139,-13.937,-0.68345,0.035107,0.10596,-0.74194,-0.052331,-0.0071171,0.057436,1.8903,10.734,-0.85426,-5.4984,-0.60953,-12.66,-0.80686,-14.525
3.8,-0.67469,0.042471,0.11213,-0.74624,-0.056463,-0.016978,0.045743,1.5964,10.239,0.21944,-4.8248,-1.4059,-13.661,-2.1174,-14.395,-0.69841,0.047992,0.09643,-0.7616,-0.055488,-0.014973,0.057101,0.40541,9.9202,0.68704,-4.0669,-0.41288,-12.114,0.4206,-12.768
3.9,-0.66605,0.057055,0.10934,-0.76862,-0.060939,-0.023155,0.05531,-0.02688,7.6654,-1.5337,-3.1663,-0.40259,-12.814,-1.2917,-13.464,-0.67906,0.043256,0.094358,-0.74765,-0.048401,-0.021821,0.05752,-0.15513,10.515,-0.93951,-5.969,-0.62332,-13.519,-0.45563,-14.483
4,-0.64895,0.045344,0.083864,-0.74027,-0.063538,-0.0068922,0.061282,0.11511,10.357,-0.4724,-3.4672,-1.3686,-12.515,-1.1801,-12.745,-0.67529,0.044772,0.084494,-0.73694,-0.053115,-0.013631,0.064916,-0.074696,9.8057,-0.019264,-1.4934,1.3262,-12.613,-2.0243,-12.236
