time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70126,-0.00021426,0.13159,-0.68231,-0.0025106,-0.0049512,-0.0076588,0.71876,-1.2323,1.298,-0.91961,-1.0449,-1.3272,-2.3763,-0.39977,-0.70414,0.010654,0.13239,-0.70101,0.0031932,0.0070958,0.00058552,0.57122,-0.28845,1.6774,-0.8642,0.23557,0.45801,0.91899,0.31522
0.2,-0.70913,-0.0028522,0.11194,-0.69576,0.0071179,-0.00050617,-0.0026551,-0.34039,-0.28428,1.7059,-0.43906,-1.0032,-1.1157,-0.35754,-0.12126,-0.7168,-0.0067328,0.099388,-0.69965,-0.0086306,-0.0061392,-0.0027423,0.9366,0.13588,0.46402,-0.043853,-1.0255,1.1089,0.2307,-0.30904
0.3,-0.7229,-0.0057725,0.12589,-0.69444,-0.0045582,-0.0071981,0.00025583,2.0405,0.11613,-1.169,0.10641,-1.4901,-1.6452,-0.67698,-0.54423,-0.70548,0.0096685,0.12047,-0.6907,-0.0013811,0.0040449,-0.0036179,0.56241,1.3544,-2.0329,0.20496,-2.5198,-0.67505,-0.84658,-1.4403
0.4,-0.72391,-0.01005,0.13177,-0.70524,-0.0054215,0.00053797,0.003779,-0.46166,-0.64646,-0.42078,0.93437,0.31286,-2.5298,-0.16456,-0.60406,-0.701,-0.012568,0.11364,-0.70021,-0.0074443,0.0004285,0.0014391,-0.25123,1.3503,-0.13723,-0.83084,-1.2174,-0.95113,0.50187,-0.56101
0.5,-0.70445,-0.011836,0.11799,-0.71019,0.00088963,-0.0027598,0.004172,1.2676,-1.5913,-0.33908,0.1913,-1.9578,-1.4041,-1.5414,-2.0227,-0.68221,-0.013435,0.12941,-0.68134,-0.0053358,-0.010665,0.010713,2.9161,1.4192,0.0070312,-1.2157,-0.45012,-1.0155,-0.43579,-0.84654
0.6,-0.70501,-0.010247,0.12903,-0.69526,-0.0086246,-0.0054733,0.0020598,-0.24437,1.4649,-1.2985,0.8394,-0.65113,-1.7642,-1.8156,-0.81176,-0.70556,0.0041207,0.12295,-0.68639,-0.012467,0.00093741,0.0072439,0.5578,1.4099,-0.03133,-0.61149,0.037677,-1.318,0.13868,-0.84402
0.7,-0.71301,0.012771,0.12157,-0.68079,-0.0087276,-0.0043049,0.0021642,2.5575,1.4176,-0.32555,0.51202,-2.6103,0.3436,-1.7009,-0.85644,-0.71428,0.0051214,0.1154,-0.70234,-0.011716,0.0045124,0.023514,0.037384,0.30165,-0.91064,0.33869,-1.105,-0.67897,-0.36389,-2.4014
0.8,-0.70115,-0.0017853,0.1311,-0.71544,-0.018993,-0.0057795,0.0060883,-0.058532,1.3779,1.2786,-0.90379,0.16366,-3.3018,-0.93375,-1.7458,-0.69836,-0.0069382,0.12962,-0.69543,-0.015101,-0.0012738,0.0066606,1.275,1.8474,0.64528,0.8045,-1.819,-0.74361,-0.18374,-1.6662
0.9,-0.69571,0.0027447,0.11342,-0.69067,-0.00096557,-0.0067246,0.014383,-1.9616,1.8913,-1.1587,-4.2371,-0.84064,-2.7971,-1.4376,-1.2272,-0.71676,0.016223,0.12042,-0.72127,-0.015442,-0.0020942,0.02024,-0.63372,1.4132,-0.16193,-0.14441,-0.58471,-3.5409,-0.8411,-1.3373
