time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70098,-0.0037376,0.13722,-0.68487,0.0078816,-0.00073926,0.00059687,-0.35954,-1.2139,0.33982,0.53204,-1.4469,-0.050069,0.40641,-0.28075,-0.70922,0.0050756,0.13083,-0.70662,0.0029594,-0.0021739,0.0030441,-0.39725,0.41385,0.11656,-0.219,0.41658,-0.65271,-1.2587,2.3543
0.2,-0.71903,-0.0044365,0.12429,-0.70433,-0.0036406,-0.0074426,0.0080257,0.24957,-0.53018,0.84901,-1.1433,2.5395,0.51267,-0.86274,-0.75591,-0.71354,-0.004116,0.12087,-0.70906,0.00070037,0.0027289,0.0026241,-1.0449,1.6699,0.67332,2.7338,-1.5585,0.076316,-0.51127,-0.067386
0.3,-0.71401,-0.0018206,0.11188,-0.71942,-0.00025668,0.0093634,0.0083079,-0.25852,0.43302,0.10586,-1.4973,-0.4681,-0.014281,-0.052078,-0.31565,-0.7082,-0.011544,0.11354,-0.70196,-0.0020766,-0.0014949,0.0022418,0.4445,-0.0079375,0.8119,0.72333,-0.10526,-1.4779,-0.60044,-1.5646
0.4,-0.708,-0.0031479,0.14093,-0.70144,0.00027864,0.0037751,0.0061699,1.4523,1.1936,1.9321,-0.062132,-0.71891,-1.2941,-0.36956,-0.41811,-0.7031,0.02303,0.11982,-0.68947,-3.3386e-05,0.0034878,0.0082239,-0.67059,1.0378,0.0088993,-0.61737,0.018289,-1.5478,-2.8771,0.1186
0.5,-0.7161,0.0052863,0.10963,-0.69159,-0.011324,-0.006778,0.00058224,0.69379,1.3129,0.24529,-1.6824,-1.2993,-1.6468,-1.3039,-1.9476,-0.7101,0.024581,0.12102,-0.69134,-0.011171,0.0041787,0.0086661,0.68865,2.2388,-0.8911,-1.5281,-1.0833,-1.3871,-1.1146,-0.65485
0.6,-0.69704,0.012625,0.13037,-0.70042,-0.00060372,-0.0040414,0.0044587,1.2392,1.6336,1.236,-0.051924,-1.636,-1.9897,-0.3736,-0.76105,-0.71769,0.0074797,0.1115,-0.70321,-0.011769,-0.0082,-0.00015617,1.2994,1.7527,1.0226,-0.02071,-1.489,-1.5865,-2.0563,-3.4569
0.7,-0.70278,-0.0032662,0.13695,-0.69523,-0.018081,-0.0027732,0.0053543,0.32632,2.7412,-0.93492,1.1851,-0.48598,-1.7399,-0.99687,-3.0244,-0.7228,0.0025163,0.10117,-0.68341,-0.017402,-0.0071689,0.01443,2.022,1.6176,0.60653,-1.0784,-1.0926,0.10332,-3.5603,-1.3155
0.8,-0.71961,0.0045027,0.1324,-0.69967,-0.0060175,-0.0079223,0.011696,0.12661,0.72084,0.49738,-0.76873,1.5114,-1.7949,-1.9756,-2.8638,-0.71877,0.016168,0.12058,-0.6979,-0.023252,-0.00043945,-0.0056798,0.42179,2.4052,-0.3846,-1.4673,-1.9858,-2.9584,-0.52825,-0.78996
0.9,-0.69736,0.0071382,0.1268,-0.70156,-0.011772,-0.0101,0.0098106,0.95113,1.8957,-0.81959,-2.011,-2.1521,-3.1892,-1.8483,-1.888,-0.71433,-0.0024415,0.12455,-0.70501,-0.011367,-0.0048183,0.007591,0.37743,2.5472,-1.2713,-0.0079443,-1.5294,-3.0998,0.4955,-3.3218
1,-0.71019,0.012501,0.12,-0.70958,-0.0058621,-0.0022811,0.018671,-0.90124,1.4986,0.71627,2.0509,0.50499,-3.5195,-0.2715,-2.0397,-0.704,0.0031634,0.12908,-0.68606,-0.012979,-0.0093327,0.010531,1.1647,1.724,-0.28234,0.10013,-1.1259,-1.8419,-1.1265,-4.178
1.1,-0.69562,0.015583,0.12603,-0.68672,-0.015182,-0.0080929,0.012501,-0.29206,3.8127,-0.15323,-0.11911,-0.35739,-2.8565,-3.1103,-5.5998,-0.71764,0.0006235,0.1212,-0.71495,-0.011605,-0.010936,0.0084695,-0.53674,3.376,-1.8024,0.63776,-2.5517,-3.0101,-0.24632,-3.6241
1.2,-0.70313,-0.006088,0.092927,-0.69731,-0.027062,-0.0078,0.010385,0.54948,2.091,-1.0979,0.04444,-2.2797,-3.2541,0.4683,-4.1329,-0.71434,-0.0065871,0.11233,-0.6983,-0.013835,-0.011135,0.020646,-0.38551,3.9645,0.31041,0.29803,0.092945,-2.0404,-1.4538,-2.3311
1.3,-0.71737,-0.0036874,0.096989,-0.6998,-0.015031,-0.010323,0.020539,2.6715,3.6008,-1.0717,-1.1326,-1.2828,-2.5073,-1.1795,-4.8875,-0.69806,-0.012961,0.1252,-0.67382,-0.025232,-0.011415,0.023735,0.80382,2.6963,-0.21603,-1.0673,-0.32948,-5.1206,-1.0007,-4.9186
1.4,-0.70587,0.0054268,0.11478,-0.70238,-0.020184,0.0061407,0.009522,-0.24982,1.7273,-1.1344,-0.50318,-1.6963,-4.4214,-1.2046,-6.1759,-0.69658,0.010448,0.11442,-0.70498,-0.024321,-0.0040651,0.015921,0.0098913,4.9729,1.9149,1.5097,-2.4537,-5.3976,-1.6491,-6.2791
1.5,-0.69007,-0.0030785,0.1026,-0.71274,-0.020754,-0.014554,0.031425,1.0367,6.6721,-1.2363,-0.97028,-0.64764,-4.7943,-0.75777,-4.3008,-0.70931,0.022215,0.11092,-0.69976,-0.016901,-0.006967,0.020148,2.0919,2.8775,-1.2375,-0.30094,-1.0286,-5.1212,-0.47569,-4.2582
1.6,-0.71473,0.016443,0.13216,-0.70315,-0.01736,-0.010643,0.022704,1.3093,5.9551,-1.7297,-0.84361,0.061393,-4.8035,-2.5507,-6.4221,-0.70021,0.010255,0.099121,-0.69768,-0.022007,-0.0074018,0.024275,0.45208,3.1307,-0.39829,-1.1667,-1.3563,-6.9696,-0.63113,-4.6849
1.7,-0.70907,0.0071861,0.12875,-0.70584,-0.020122,-0.0089199,0.02517,1.5019,3.5861,-0.66481,-2.6972,-1.6372,-6.8774,-1.0678,-6.5799,-0.69679,0.02718,0.12102,-0.70611,-0.02129,-0.0064946,0.027867,-0.31824,5.2049,0.4453,0.43144,-2.039,-7.244,-0.70095,-5.2898
1.8,-0.71378,0.019359,0.11157,-0.69566,-0.030799,-0.0053038,0.022531,0.55301,4.9526,-1.199,-2.3114,-1.4422,-5.8353,-1.7826,-4.8342,-0.7089,0.0072395,0.11752,-0.72412,-0.032403,-0.0082901,0.02882,0.94253,2.5591,-0.50914,-0.34767,0.032573,-7.2338,-0.75246,-6.6867
1.9,-0.68922,0.017927,0.10487,-0.71136,-0.032995,-0.0088804,0.034763,-0.10499,4.2702,-0.2246,0.46232,-0.37192,-7.0868,-1.9306,-6.4343,-0.7118,0.025882,0.12322,-0.70555,-0.019383,-0.0079831,0.021913,-0.020926,5.5772,-0.22552,-0.40499,-1.2513,-4.1963,-0.69679,-5.8497
2,-0.70332,0.023529,0.13056,-0.7157,-0.028446,-0.0082362,0.032723,1.0873,4.3053,-1.3476,-2.6801,0.1265,-6.2144,-0.92819,-6.5596,-0.69846,-0.00042182,0.11486,-0.70228,-0.021052,-0.016756,0.026726,1.9407,6.7163,-1.2296,0.39645,0.17826,-6.5206,-1.7514,-6.2007
2.1,-0.70396,0.0086394,0.11911,-0.70892,-0.026254,-0.0088914,0.027847,3.2102,4.7559,-0.6756,-0.059025,-1.8805,-6.6934,-2.5969,-7.7805,-0.68086,0.012176,0.10456,-0.71541,-0.029959,-0.00427,0.026171,0.7523,4.5616,1.3932,-1.4711,0.11008,-6.2619,-0.80361,-9.3979
2.2,-0.69221,0.014257,0.12287,-0.71217,-0.026691,-0.010429,0.029872,-0.2681,4.6532,-0.55731,-1.3588,-0.13044,-7.0055,-1.9565,-8.6671,-0.69527,0.025207,0.12675,-0.71231,-0.02488,-0.0035588,0.04655,1.0476,5.3504,-0.15043,-0.57197,-2.0266,-7.7789,0.51837,-7.5853
2.3,-0.70051,0.010643,0.11726,-0.71069,-0.026033,-0.009855,0.026754,-0.44045,5.2161,-1.9135,-0.55535,0.21625,-7.4696,-2.2493,-7.3877,-0.71054,-0.00076493,0.11217,-0.72128,-0.028486,-0.013158,0.02843,-1.1368,6.1228,-1.6779,-0.31527,-1.183,-7.8139,-1.1917,-7.2734
2.4,-0.69948,0.0076688,0.10122,-0.71745,-0.022418,-0.020363,0.029304,1.4349,6.9213,1.3404,-1.2735,-0.15182,-8.1363,-1.7159,-5.8145,-0.71062,0.017347,0.1069,-0.70933,-0.036114,-0.014232,0.031943,1.2425,5.3474,-0.92155,-3.1088,-2.71,-8.7255,-2.188,-8.3886
2.5,-0.70511,0.0090038,0.12867,-0.7064,-0.032686,-0.0092412,0.03431,-0.32946,7.9254,-2.3473,-2.0176,0.15804,-8.0449,0.57047,-9.3674,-0.68923,0.020694,0.12285,-0.69,-0.031615,-0.017806,0.028104,1.062,6.5448,-0.19695,-2.2789,-0.03603,-7.7805,0.86814,-7.2811
2.6,-0.68196,0.020982,0.099854,-0.69145,-0.034783,-0.016104,0.044961,0.11017,7.3338,0.047717,-2.1997,-1.8672,-7.1245,-1.0632,-7.5941,-0.70259,0.031487,0.11483,-0.71581,-0.042078,-0.0056662,0.033993,0.45324,7.1563,0.14449,-1.0835,-1.7473,-6.2803,-1.0852,-10.315
2.7,-0.67681,0.019053,0.11642,-0.72077,-0.035355,-0.016108,0.035622,1.03,6.6084,1.1048,-1.6722,-0.99135,-7.8462,-0.051408,-10.315,-0.69764,0.027419,0.11437,-0.72545,-0.043401,-0.022381,0.039959,0.85408,7.7479,2.0323,-2.4141,-2.8281,-7.6874,-1.2966,-9.9542
2.8,-0.70733,0.028585,0.12134,-0.70968,-0.047834,-0.0149,0.048912,0.6493,6.9185,-0.30679,-0.85764,-1.0173,-10.938,-0.92135,-9.963,-0.69161,0.021823,0.13297,-0.71953,-0.038584,-0.0086228,0.038098,-1.8055,6.4691,-0.099387,-1.8833,-1.8834,-8.7677,-1.7721,-9.0064
2.9,-0.69158,0.018195,0.097715,-0.70896,-0.046162,-0.017945,0.042628,-0.37328,9.4729,-2.8447,-0.75473,-2.9087,-10.296,-2.8424,-8.8321,-0.67879,-9.7539e-05,0.095283,-0.71165,-0.040371,-0.01761,0.040437,-0.9248,6.7749,0.46778,-1.2386,-1.6873,-8.75,-0.42311,-11.329
3,-0.68156,0.036738,0.10841,-0.7247,-0.05434,-0.014614,0.057559,1.0268,7.5299,-0.63855,-2.1973,0.024551,-7.8051,0.21922,-10.823,-0.68147,0.028857,0.12662,-0.75087,-0.048687,-0.0031469,0.037566,1.1808,8.8951,0.97134,-1.517,-3.7958,-9.3966,-1.4328,-9.4393
3.1,-0.68675,0.019101,0.11402,-0.73026,-0.046278,-0.0068377,0.047945,-0.20405,6.3765,0.69151,-2.2669,-1.7232,-11.811,-1.0618,-10.648,-0.68627,0.028266,0.10254,-0.71366,-0.048033,-0.014167,0.054832,-0.20125,9.4188,-2.3338,-2.2397,-1.2617,-10.335,-1.8485,-11.16
