time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70384,0.011378,0.13055,-0.68991,-0.0091249,-0.0079052,0.0047455,0.48462,-0.92159,-0.57263,0.3017,0.35597,-0.93025,0.5576,0.14648,-0.70054,0.0067981,0.11708,-0.70642,-0.0032488,0.0018647,0.011316,0.47661,0.4494,-0.21107,0.092785,1.3611,-0.23765,-1.2731,1.2587
0.2,-0.70815,-0.016087,0.1283,-0.70334,-0.0033625,-0.0064508,-0.004717,-2.0504,1.4865,-0.018501,-1.8274,-0.49032,-0.11926,0.2773,1.0928,-0.73599,0.0012483,0.12574,-0.69298,-0.0085348,0.0084067,0.0046064,3.8543,1.4226,1.1676,0.98662,-1.0178,-0.70906,-0.60058,-0.8245
0.3,-0.69943,-0.015771,0.12056,-0.69427,-0.0012496,0.00086701,-0.0010423,-1.1712,-1.9987,-0.79973,0.0013541,-1.6182,-0.62083,-1.2532,-1.0368,-0.7035,-0.0040478,0.11714,-0.7057,0.0013538,-0.0047517,0.0038445,-2.0963,0.73498,1.0807,1.2875,0.99897,-0.16795,0.12397,-0.65202
0.4,-0.69935,0.0048795,0.13788,-0.69488,-0.011562,-0.010286,0.0070869,2.087,1.1994,-0.47635,1.2804,-1.1912,-1.0412,-0.79027,0.39403,-0.70612,0.0075811,0.1298,-0.68882,-0.0085314,-0.0089121,0.0070975,2.4184,0.98174,-0.19394,-1.1897,-0.95405,-2.0609,-1.3143,-1.0865
0.5,-0.71163,-0.0021683,0.13899,-0.68372,-0.0014427,0.00055943,0.004314,1.1533,0.68894,-0.21276,0.10956,-2.3353,-0.72324,-1.7775,-2.0299,-0.70132,-0.0030422,0.13401,-0.69378,0.0040328,-0.0069609,-0.0054299,1.9204,0.81683,-0.51433,-0.48809,-1.0433,-2.0187,-1.0012,-0.24966
0.6,-0.7023,0.0080179,0.12566,-0.68478,-0.0171,0.00383,0.012603,0.72378,1.203,0.10955,-0.9249,-1.5298,0.11507,-1.4299,-0.60663,-0.72039,0.0032083,0.12094,-0.69494,3.1625e-05,-0.010294,0.0079342,2.1061,1.3749,-0.13213,0.66353,-1.106,-1.4149,-1.2144,0.18256
0.7,-0.68216,-0.017492,0.10811,-0.70735,0.0030884,0.00093524,0.01718,1.2571,2.8163,-1.2802,-0.34682,-0.93602,-0.87507,-0.72493,-2.0299,-0.7127,-0.011779,0.12889,-0.70811,-0.010581,-3.277e-05,0.0033883,-0.022695,1.1675,-0.66885,-1.1228,-0.88217,-0.93074,-1.9938,-2.8908
0.8,-0.70097,0.0016617,0.12416,-0.70261,-0.011019,-0.004016,0.0061558,2.5864,2.0265,-1.2632,0.89329,1.0637,-3.4737,0.54569,-1.9803,-0.71064,0.025542,0.12428,-0.69795,-0.013361,-0.0017569,0.0019777,2.1646,1.9827,-0.87812,-1.405,-2.4305,-2.5124,-1.0649,-1.9174
0.9,-0.70701,0.0045114,0.12785,-0.70063,-0.013509,0.00073261,0.010871,0.79164,3.7464,2.5966,-0.050394,0.18316,-4.6823,-1.0099,-1.5679,-0.71261,0.00096489,0.118,-0.70379,-0.010371,-0.0022385,0.012341,0.31775,0.37318,-1.3415,-0.76872,-2.3418,-2.0453,-1.4611,-3.1119
