time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70553,0.0041725,0.13261,-0.70294,0.00043314,0.0066584,0.0042875,-0.55435,0.81745,-0.68193,0.50571,-1.7322,1.9276,0.017376,-0.51011,-0.70383,-0.010513,0.12617,-0.68347,-0.010804,-0.0069126,0.002091,-0.54539,0.68735,-1.6374,1.9935,-1.1775,-0.7828,-1.8528,0.44718
0.2,-0.70267,0.012012,0.14594,-0.69777,-0.0015688,0.0053497,0.0032071,1.3239,0.74766,-1.2371,1.4474,-0.47043,-0.46676,0.88295,-1.3753,-0.70869,0.008881,0.10696,-0.67478,0.0014263,0.005496,0.0082054,-0.53783,1.4366,-1.4135,0.22723,-3.1415,0.98987,-1.4182,-1.9351
0.3,-0.70941,-0.0082863,0.13618,-0.70489,-0.0036596,-0.0082656,0.0017496,-1.4827,1.3775,0.71918,0.99282,-1.2993,-1.1624,-2.284,-0.88289,-0.69308,0.0032589,0.12755,-0.70039,0.0016496,-0.00049549,-0.00036608,1.2289,-0.83429,-0.57589,-1.123,0.64959,1.1892,-0.40975,-1.8922
0.4,-0.69836,0.0092346,0.14027,-0.7014,-0.0044044,-0.0064167,0.0074543,1.6105,-0.68434,-0.24422,-0.61075,-1.1612,0.18129,-0.39555,-2.2516,-0.71305,0.0074956,0.11063,-0.67811,-0.00083989,0.0021354,0.0085354,1.201,2.276,0.019574,0.63698,-0.26234,-2.0733,-1.9038,0.088518
0.5,-0.70253,0.011981,0.1228,-0.70156,-0.0003686,-0.010371,0.0082234,2.1831,0.99056,0.973,-0.93337,-1.907,-1.5282,-1.4773,-1.9611,-0.71818,-0.005597,0.1203,-0.69751,-0.011954,0.0044147,0.0007978,2.0732,3.9443,0.26226,0.17756,-2.5152,-0.15211,-0.46214,0.12616
0.6,-0.68571,-0.0031658,0.12729,-0.69562,-0.0078139,0.0009853,0.0038039,-0.228,2.5188,1.2351,0.33086,0.11304,-0.20423,-1.534,-0.050706,-0.71245,-0.018416,0.12158,-0.70759,-0.010323,-0.0026479,0.0013499,0.77167,1.9533,-0.41678,1.6771,-0.46757,-2.1984,-2.1129,-2.6112
0.7,-0.69692,-0.003761,0.12514,-0.67246,-0.010317,-0.011601,0.0039648,0.39496,2.109,0.11755,-0.11218,-0.82496,-4.4217,-2.0337,-2.8095,-0.72715,-0.012494,0.10899,-0.69027,-0.012283,-0.007504,-0.00088769,-1.0098,0.3007,0.41951,-2.511,-0.31917,-2.7343,-0.62718,-0.90799
0.8,-0.70449,0.01618,0.12744,-0.70133,-0.015159,0.0058801,0.012428,2.5563,3.0192,0.97402,-1.6597,-1.1595,-3.5681,-2.9579,-2.4117,-0.70495,0.00078534,0.12609,-0.69724,-0.011297,-0.0021768,0.0083233,1.3657,1.4644,0.67012,0.39508,-0.92274,-2.357,-0.79662,-2.4784
0.9,-0.69546,-0.011684,0.11833,-0.69311,-0.015806,0.0044379,0.012809,0.88198,2.0695,-0.48568,-1.0029,-1.8848,-2.2808,-0.65814,-2.7147,-0.69806,-0.0067438,0.12894,-0.70925,-0.015414,-0.0057883,0.014573,-0.5453,1.1148,0.76689,1.2238,-0.60578,-1.1312,-3.1654,-3.9296
