time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70739,0.011777,0.12527,-0.7019,0.0051693,0.0033275,0.0010095,-0.27615,-0.49407,0.091689,2.408,0.10513,-0.50596,-1.3445,-0.080167,-0.71367,-0.024975,0.1151,-0.70721,0.0086272,-0.00040542,-0.00045643,-0.93041,0.33117,-0.55235,-0.47658,0.83669,0.75026,-1.7374,0.31136
0.2,-0.70256,0.011827,0.13285,-0.70108,0.0010868,0.0021046,0.0015251,1.1057,0.01634,-0.28564,-0.60095,-0.92819,-0.6166,-1.1277,0.10697,-0.70786,0.017866,0.14002,-0.69895,0.005,0.0047866,0.0050589,0.91354,-0.93611,-0.61654,0.2158,-1.0644,0.62074,-1.1703,2.1329
0.3,-0.70868,0.0024964,0.12404,-0.7042,-0.0069722,0.0011338,0.010849,1.3611,1.3733,-0.99683,-0.76893,-0.80219,0.14507,-1.0485,-0.1814,-0.69478,0.019975,0.12041,-0.69304,-0.0018937,-0.0043426,-0.0020987,2.039,-0.99663,0.43801,-0.21137,0.41358,-0.31781,-1.9944,-0.76408
0.4,-0.69512,0.0058645,0.12536,-0.68575,-0.0038909,0.0065124,0.013129,2.8625,-0.095023,0.27822,-0.37554,0.40725,-0.22859,-1.1722,-1.8179,-0.70127,-0.0066522,0.12396,-0.68881,-0.0034999,0.0037552,0.00014692,2.8621,0.73466,0.57543,1.9182,-0.28267,-0.89561,-1.6858,-1.2254
0.5,-0.70679,-0.0017454,0.12986,-0.69182,-0.0051253,-0.0070072,-0.0021062,0.24607,1.3013,-1.2002,-0.021528,-3.2218,0.6284,-3.1137,-0.44974,-0.69844,0.0037368,0.12216,-0.67092,-0.010783,-0.0055186,-0.0024372,-0.13779,2.0119,1.393,0.10338,-1.2155,-0.84512,-0.48567,-1.5311
0.6,-0.69757,-0.0028851,0.099014,-0.69798,-0.010028,-0.0034603,-0.00029084,1.862,0.99057,-0.39958,0.25594,-1.2583,-0.87973,-2.4949,-3.132,-0.69993,0.011372,0.12451,-0.67784,-0.011459,-0.0031179,0.015034,0.087023,2.649,0.26358,-0.84848,-2.707,-1.5213,-1.0393,-1.4718
0.7,-0.6973,-0.013453,0.11285,-0.69694,-0.021396,-0.012781,0.0031274,-0.23138,2.0768,1.0631,0.81656,-0.93162,-1.1253,-1.5093,-2.2783,-0.70655,-0.0048465,0.11387,-0.70387,-0.0067881,-0.0054287,0.0039961,1.187,1.9847,0.34402,-0.28997,-1.4571,-1.5397,-2.312,-1.3599
0.8,-0.70654,0.012725,0.10944,-0.69893,-0.011151,-0.0052552,0.0032813,1.9233,2.0694,0.68382,1.136,-1.9695,-2.5291,0.029801,-1.1842,-0.69289,-0.0067261,0.1288,-0.6872,-0.009737,-0.0085184,0.012845,0.52768,1.8946,1.3177,1.0654,-1.4831,-2.2292,-1.9986,-2.5773
0.9,-0.69922,-0.0014298,0.12607,-0.69376,-0.019008,-0.0053666,0.0069176,2.4441,3.1343,0.80335,-1.1469,-2.7621,-3.183,-0.54923,-2.6514,-0.71198,0.0075654,0.12301,-0.69095,-0.017046,-0.0096009,0.012369,0.83439,1.681,-1.0806,0.49719,-2.0376,-1.8184,-0.46793,-3.1739
