time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70787,0.00018067,0.13662,-0.69824,-0.0013044,0.0056816,0.0046116,-0.40829,0.84778,-0.8944,0.3396,0.16891,1.5145,1.3757,-2.6901,-0.72082,-0.011083,0.12482,-0.67982,0.011609,-0.00065209,-0.0056791,-0.9081,-0.29907,0.95072,1.5161,-0.61801,-2.5527,0.10895,1.7236
0.2,-0.70635,0.0007333,0.13423,-0.6956,-0.0027841,0.0044141,0.00063146,-0.58189,-1.0825,-0.14279,0.66279,-2.2999,-0.81381,-0.9976,0.32481,-0.70967,0.0081194,0.13289,-0.69365,0.0034002,-0.0054697,-0.0051917,0.39105,-0.14634,-0.29353,-0.15878,-0.1687,0.73751,-0.38161,-0.74415
0.3,-0.70539,0.014811,0.12281,-0.70015,-0.001806,0.0031093,0.00034836,-0.395,2.2672,0.30906,1.2545,-1.221,-0.15971,-1.127,0.26343,-0.69508,-0.0086084,0.11429,-0.69475,-0.0015875,0.00059909,0.0041768,1.0474,1.39,0.20283,1.2477,-0.44642,0.45853,-0.96408,0.16392
0.4,-0.6857,0.0066233,0.11959,-0.6888,0.0011044,-0.0022806,0.0058673,0.8163,1.1178,1.0339,0.75742,-0.49296,-0.89635,-2.1499,-2.4949,-0.71804,-0.001051,0.11868,-0.6968,-0.0022557,0.0077957,0.011677,-0.28952,-1.1837,-0.75935,-0.99148,-1.5825,-0.29297,0.48167,-1.1463
0.5,-0.73147,0.0024021,0.12407,-0.68073,-0.0053882,-0.0057277,0.0064319,1.5783,2.2576,1.2366,-0.85306,-0.87165,-0.034865,-2.0299,1.8347,-0.69202,-0.0093602,0.1128,-0.67753,-0.0016156,0.0033378,0.0065747,0.8655,0.37725,-1.0332,1.6533,0.71026,-0.53438,-1.8196,0.30866
0.6,-0.70583,-0.0060945,0.12576,-0.68943,-0.016226,-0.011308,0.0049894,-0.016539,2.9279,0.55687,0.31878,-0.073643,-1.5581,-1.1818,-1.2958,-0.71198,-0.0085723,0.11984,-0.72247,-0.004338,0.00088979,0.0048083,1.4947,3.2741,0.17063,0.5751,-0.80454,-1.7512,-1.7992,-0.59423
0.7,-0.71373,0.0025253,0.12826,-0.69973,-0.00077549,-0.0071827,0.013501,0.32576,1.862,-0.56894,-0.323,-0.19066,-2.282,-1.4856,-2.9819,-0.68732,0.017007,0.12035,-0.71667,-0.011824,0.001415,0.005995,1.0879,3.6765,0.4416,0.56584,0.84144,-1.7042,-2.0996,-2.3528
0.8,-0.70612,-0.0028608,0.12616,-0.72289,-0.013486,-0.0015391,0.0099234,1.1774,1.472,1.276,-0.86765,0.17385,-3.3851,0.24743,-1.5697,-0.70615,0.015906,0.12118,-0.68961,-0.016641,-0.0059599,0.011511,1.6429,1.8831,0.11737,-1.0111,-1.6424,-2.1806,-2.1289,-2.2993
0.9,-0.69398,0.0035706,0.12224,-0.69368,-0.012618,-0.0084156,0.014156,1.3053,2.5803,-0.87,-0.17177,1.291,-2.2851,-0.78925,-1.397,-0.70098,0.01015,0.12814,-0.70459,-0.010734,-0.0071782,0.011625,1.7943,3.8589,-1.1186,-1.5741,-1.2423,-3.3251,-2.3519,-3.2331
