time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70607,-0.0087621,0.13678,-0.71079,-0.006335,-0.0070338,-0.00032295,0.76437,-0.64363,1.7394,-1.5966,-3.1047,-0.8001,-1.2981,0.17371,-0.6933,-0.0090486,0.13012,-0.69391,0.0091212,0.0035531,-0.0072137,-0.22606,0.0049411,-2.9917,0.008759,1.591,1.267,-1.5389,-0.726
0.2,-0.70094,-0.0068825,0.11712,-0.67969,-0.0014223,0.005517,0.0016225,2.5302,-1.6255,-1.0133,-1.1174,-0.76948,1.8741,-0.20828,-1.3861,-0.70098,-0.008218,0.096169,-0.71577,-0.0027335,0.0053412,0.0019442,0.17128,0.39893,-0.2573,1.9776,-0.31393,-0.25387,-1.2269,-0.10918
0.3,-0.70867,-0.0056925,0.12134,-0.68641,0.00021795,-0.0057242,0.0081377,2.0627,1.1834,-0.08055,0.16077,-1.9891,-0.53859,-1.1671,-0.048742,-0.71257,0.019178,0.11285,-0.67549,-0.0077245,-0.002719,-0.0053148,-0.048562,0.26835,0.60016,2.0262,-0.40268,-0.8929,-1.6442,-0.45224
0.4,-0.70628,0.0055469,0.12943,-0.71157,-0.0084269,-0.0020734,0.012779,2.2869,-0.17111,-0.43162,-0.30032,-1.4786,-2.0292,-1.2558,-0.38497,-0.70867,0.015709,0.12602,-0.69454,-0.0068044,-0.0055081,0.0040363,0.62812,0.42848,0.67108,-1.5832,-1.1141,-3.2411,-0.28606,-0.67879
0.5,-0.70794,0.014753,0.1072,-0.67178,-0.0025503,-0.0025939,0.0042159,1.4006,1.0428,-0.66505,-0.39604,-1.9657,-1.0958,-0.42018,-1.073,-0.70681,0.0088551,0.12698,-0.69222,-0.0023329,0.0017195,0.0063532,0.67577,2.5316,-1.3922,0.7405,-0.57099,-1.0777,-0.57121,-2.0007
0.6,-0.69673,-0.0038326,0.12093,-0.70526,-0.0092746,-0.006647,0.0032221,-0.52828,1.4841,1.1381,0.20828,-2.3749,-2.2728,-2.5065,-0.51283,-0.70418,-0.011199,0.11574,-0.7026,-0.0096199,0.0064222,0.010034,1.8899,1.4608,-1.2692,-0.8994,-0.1031,0.031097,-0.84962,0.035786
0.7,-0.70726,0.012601,0.12723,-0.69223,-0.0027396,-0.0032992,0.0031635,-0.38197,2.3005,-0.715,0.35738,0.95965,-3.6535,-2.3038,-3.787,-0.70288,-0.019213,0.13878,-0.69788,-0.001843,0.005301,0.006146,1.158,3.3888,0.059374,-0.83057,-0.62515,-1.9949,0.88118,-2.0832
0.8,-0.70389,0.013115,0.10823,-0.68198,-0.010862,-0.0055355,0.0046473,0.55086,1.9526,-0.68575,-0.18238,-2.4475,-1.3996,-1.4279,-3.501,-0.70822,-0.0084347,0.11874,-0.68956,-0.0040005,0.0018815,0.0074401,3.7315,0.712,0.45302,-1.9022,-1.5704,-0.95832,-0.46033,-1.0689
0.9,-0.71665,0.0045399,0.12903,-0.69503,-0.0021136,-0.0031672,0.010457,1.2911,1.9105,-1.1756,0.48289,-0.91823,-2.1815,-0.33561,-2.6141,-0.70368,-0.0084021,0.11986,-0.69904,-0.016769,-0.010867,0.011174,2.3481,2.6191,0.22403,0.57566,-0.48097,-1.4319,-1.6066,-3.376
