time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68302,0.0073148,0.12399,-0.70747,-0.0055282,0.0039068,0.0080165,-0.52334,0.1802,0.040984,-0.77033,-2.0397,0.36076,-1.44,0.84771,-0.69873,-0.0020218,0.12774,-0.6893,-0.0030711,0.00016761,-0.0011319,-0.22478,-1.6472,-1.7119,0.12977,-1.0659,1.3963,-1.2926,0.5636
0.2,-0.71423,-0.0030979,0.11563,-0.69916,-0.00088711,-0.00063898,-0.0025297,0.64464,-1.0986,0.61352,0.3061,-0.3037,-0.37476,-2.3752,0.26438,-0.69338,0.00034382,0.12895,-0.71728,-0.0049938,-0.00052375,0.0026123,0.32419,0.22942,0.039187,-0.15703,0.38169,0.27105,-1.0786,-0.82068
0.3,-0.71337,0.0044628,0.11259,-0.68162,-0.0060198,-0.0094214,0.0051836,1.3442,-0.27242,-1.2344,1.0061,-0.31332,-1.8767,-2.4539,-1.8646,-0.70984,-0.013615,0.12469,-0.69503,-0.0063731,0.0045753,0.0011296,-0.445,-1.8512,-1.4828,0.25421,-0.30444,-1.609,-1.9737,-1.3725
0.4,-0.72596,0.0019275,0.12131,-0.70498,0.0029754,0.0046147,-0.0073217,0.62239,-0.058827,-0.68042,0.5936,-0.40734,-0.077378,-0.20455,0.96484,-0.71658,0.0051325,0.13202,-0.70008,0.00045317,0.00058321,0.00026504,1.2021,-1.1515,-1.7876,-0.94495,-1.5843,-0.66209,-1.5611,-0.75641
0.5,-0.70993,0.006886,0.11243,-0.69689,-0.010217,0.00050098,0.0098459,1.049,1.0398,-0.55235,-0.25472,-1.3856,-1.4656,-1.4892,-1.3307,-0.69872,-0.0040662,0.12408,-0.69278,-0.012654,0.0014768,0.008181,1.1256,1.3829,-2.7353,-0.20614,0.84692,-1.4956,-0.43495,-1.5356
0.6,-0.71167,0.0011572,0.12741,-0.69176,-0.0019503,0.0060503,0.0074262,-0.084752,1.5702,-1.0718,0.93887,-0.5668,-2.469,-0.022281,-2.203,-0.69912,0.0042087,0.11672,-0.68852,-0.0045748,0.002533,0.0096236,2.5742,1.0366,-0.30597,0.013734,-1.0684,-1.504,-1.4105,-0.1258
0.7,-0.70926,0.00026226,0.10549,-0.69989,-0.013542,0.0015744,0.0028966,0.92193,0.44008,-0.90113,0.7143,-1.3927,-3.9443,-1.218,-3.2063,-0.70175,0.024744,0.13242,-0.70616,-0.0057621,0.0020944,0.00052537,0.27226,1.701,0.64733,-2.4202,0.58309,-1.7785,0.28851,-1.8716
0.8,-0.70534,-0.003352,0.11705,-0.71269,-0.012208,-0.0041436,0.010381,1.445,2.4062,0.22061,-0.62228,-0.91797,-1.5176,-2.8919,-2.7225,-0.69371,-0.0028204,0.11159,-0.69587,-0.0069165,0.0016725,0.0095135,3.1599,4.5222,-0.70269,-3.4533,0.49974,-0.86396,-2.0492,-2.3543
0.9,-0.69484,0.011822,0.12276,-0.69859,-0.0064712,0.0024506,0.0087197,1.5581,2.1439,0.67278,0.28413,-0.78298,-1.019,-0.98541,-2.9274,-0.71815,-0.010558,0.12354,-0.68996,-0.013604,-0.0075553,0.0042725,-0.42673,3.3923,-0.3048,-0.8305,-1.931,-4.0203,0.82983,-2.8895
1,-0.71144,-0.011061,0.12299,-0.69516,-0.026539,-0.0067469,0.010394,-0.67452,4.0331,-1.0942,-0.61279,-1.3655,-1.5155,-0.9339,-2.1911,-0.70127,0.0024754,0.11243,-0.67836,-0.02159,-0.011613,0.0083157,1.4756,2.8635,-0.83499,-0.3526,-0.12551,-2.3253,-2.0909,-2.3271
1.1,-0.70909,0.010143,0.13031,-0.69526,-0.016301,-0.0072551,0.0213,2.0294,2.8097,-0.54556,-0.30549,-0.96877,-3.1645,-0.51978,-1.3078,-0.69519,0.012165,0.11878,-0.71874,-0.013725,-0.0032738,0.012738,1.0156,1.7337,-1.8841,0.2692,-1.04,-2.9898,-0.092236,-1.1108
