time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68793,-2.1449e-05,0.11722,-0.6912,-0.011583,0.014471,-0.0020258,0.24243,0.73046,1.4744,0.085099,0.8597,0.95679,-0.19019,-1.865,-0.7092,0.0026573,0.12602,-0.68574,-0.011461,-0.0011963,-0.00011896,-0.6659,-0.72413,-0.77189,-3.4426,-1.3115,0.07773,-0.66428,2.3561
0.2,-0.71204,-0.0056745,0.11239,-0.67902,-0.0011106,-0.00072574,-0.001132,1.0202,0.84013,2.343,-0.49748,-0.94407,-0.59529,-0.68389,-0.86962,-0.71303,0.010718,0.13083,-0.68382,0.0019142,-0.0074244,-0.0044874,0.22504,0.32153,1.0752,-0.0010608,-0.52199,1.2774,-0.80619,1.3153
0.3,-0.7073,-0.0040421,0.12982,-0.70059,-0.015545,0.00014063,0.0049012,0.53824,1.2025,-0.23907,0.58241,0.020289,0.96618,0.38924,-0.68994,-0.71574,-0.0067011,0.11471,-0.7076,0.007594,-0.0036424,0.0038694,-0.49456,1.4906,-2.3179,0.33761,0.82043,-0.54157,-0.85983,-1.4349
0.4,-0.71004,-0.0028825,0.11929,-0.68624,-0.0068248,0.0042664,0.010781,1.0797,0.35286,-0.0084729,0.92613,-0.55039,-0.61527,-0.20854,-0.10336,-0.70087,0.012466,0.12209,-0.70325,-0.005041,0.0057899,-8.83e-06,0.51358,-0.77595,0.33788,0.057445,0.52055,-0.9331,-0.27327,-1.5147
0.5,-0.70786,0.0009217,0.1277,-0.71407,-0.0039064,0.0025645,0.000971,1.2437,0.30263,-1.29,-1.1312,-1.9229,-0.36619,-1.0442,-1.783,-0.71859,0.0066634,0.1309,-0.705,-0.0054775,-0.0015055,0.0058454,0.11526,1.7528,1.0525,0.83824,-0.69344,-1.8475,-3.3438,-1.2364
0.6,-0.69945,-0.018329,0.11462,-0.70577,-0.0083753,-0.0050991,0.007139,1.4621,3.1483,-0.44417,-1.7545,-0.92355,0.56772,-1.9206,-0.17703,-0.70277,-0.006732,0.11834,-0.66836,-0.0054355,0.0052395,0.0024596,1.8651,1.3833,-0.84789,-0.14356,-0.59574,-1.1768,-1.286,-4.0529
0.7,-0.72162,0.0052367,0.13385,-0.68824,-0.0058668,-0.015292,0.0094891,1.838,-0.025071,0.44902,-1.1135,0.87093,-2.5905,-1.691,0.089875,-0.70242,0.0022542,0.13216,-0.68963,-0.0058846,-0.0047073,0.0059346,1.591,2.6212,0.34006,1.3297,-2.1152,-2.515,-2.2204,-1.7009
0.8,-0.68122,0.0080448,0.12226,-0.69842,-0.01112,0.00077765,0.013458,0.4021,2.1519,-0.51908,-2.0525,-0.67393,-2.7472,-0.84673,-2.192,-0.69478,0.014759,0.12921,-0.70731,-0.0026804,-0.0082931,0.010769,0.20271,1.5154,-0.62573,-0.62173,-2.0233,-1.5411,-0.57333,-1.6001
0.9,-0.69637,0.0093646,0.12421,-0.7026,-0.014706,-0.0024181,0.012314,-0.072576,2.3472,0.64819,0.27471,-1.6283,-2.0342,-1.5608,-2.2715,-0.70638,-0.0015388,0.11949,-0.69443,-0.011392,-0.0039439,0.0083919,0.67943,1.8539,-0.00035102,0.33928,-0.031557,-2.5733,0.053146,-2.7
1,-0.69778,-0.0005481,0.13687,-0.68294,-0.011185,-0.0090883,0.016618,1.7496,2.4822,0.69293,-0.55237,-1.0342,-1.7241,-0.76121,-4.9919,-0.73201,0.0098725,0.12152,-0.7172,-0.0098976,-0.00514,0.015874,1.1877,0.77331,-2.3135,-0.58482,-1.3414,-1.9718,-1.2754,-2.8423
1.1,-0.71189,0.019318,0.1114,-0.70365,-0.010093,-0.012847,0.015585,0.84369,5.2943,-0.57735,-0.83596,-2.2526,-2.9364,-1.7533,-4.0274,-0.69911,0.0062726,0.11904,-0.70241,-0.01938,-0.0072777,0.004986,3.9756,2.8214,-0.27458,-1.3508,-1.3005,-2.9369,-2.4724,-2.3753
1.2,-0.71914,9.4101e-05,0.12852,-0.69617,-0.014623,-0.0034083,0.027437,0.070997,1.3366,0.39966,-0.079865,-0.67608,-2.5572,0.11838,-4.7067,-0.71335,-0.008212,0.1323,-0.70504,-0.024765,-0.00035468,0.017658,0.8531,3.0502,-1.9554,-0.13184,-0.57642,-3.3503,-0.31314,-3.5535
1.3,-0.69612,0.020019,0.1158,-0.70261,-0.018284,-0.0095343,0.019861,2.7428,2.9849,-0.66534,0.28558,-2.9277,-3.5877,-0.93557,-5.0168,-0.69585,0.013493,0.12758,-0.704,-0.0068397,-0.00087658,0.021345,0.25094,2.8487,-1.4212,0.04207,0.13917,-3.4446,-0.25838,-4.0759
1.4,-0.71483,0.013586,0.10298,-0.70195,-0.021212,-0.00066479,0.019385,0.92168,5.2198,-0.92601,0.1102,-1.9768,-4.7447,-2.1634,-4.8616,-0.69183,0.0014633,0.14074,-0.71239,-0.017745,-0.0095399,0.012017,-0.080668,5.2481,0.18257,0.30498,-0.85725,-4.8053,-1.5061,-4.8881
1.5,-0.70706,0.0059835,0.11961,-0.72159,-0.027432,0.0023015,0.025699,0.48231,4.8884,-0.88054,-0.097428,0.067661,-4.5658,0.74456,-5.6908,-0.70839,0.006579,0.12279,-0.70985,-0.019314,-0.012626,0.023927,0.2103,3.2633,-0.80646,-0.45496,-0.80286,-2.164,-1.5709,-5.4621
