time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70461,-0.0091503,0.13703,-0.69967,0.004409,-0.0028198,0.010563,-0.33106,0.0083665,0.63189,-0.7655,-0.36819,-0.81278,-0.19023,-0.10614,-0.70102,-0.0074316,0.12307,-0.71481,0.0066998,0.00093528,0.0062531,-0.52893,-0.90483,-1.0284,-0.4634,0.42505,0.31538,-1.3193,-0.4847
0.2,-0.70323,-0.0063542,0.13981,-0.68563,-0.0054925,0.0046032,0.0063824,-0.93617,1.0198,-0.79375,0.60523,-1.9006,0.30788,-0.064125,-0.35438,-0.70564,-0.0037985,0.13614,-0.68734,-0.0031044,0.0045516,-0.0013774,1.8616,0.12142,0.56708,-0.85989,-0.037223,-0.49575,-1.2301,1.7721
0.3,-0.70416,-0.0040381,0.13152,-0.68902,-0.00014802,0.0041189,-0.0014657,-0.14177,1.2469,1.882,-1.1559,0.46547,1.2302,-0.2264,-0.070855,-0.70099,0.0099255,0.13228,-0.71049,-0.0036522,0.0037297,0.0016885,1.0963,0.62967,0.14805,0.85152,0.17779,-1.1799,-0.89282,1.9954
0.4,-0.70304,0.00017123,0.11573,-0.70586,0.002422,-0.0081639,0.0068871,0.51154,-1.086,-0.2738,0.81597,-0.75462,0.61993,-2.1039,-0.35157,-0.7201,-0.0052794,0.12577,-0.70166,-0.0041831,0.00010684,0.00087238,-0.92853,1.4743,1.0195,-0.12475,-0.85031,-0.48314,-3.2279,-0.49998
0.5,-0.70986,-0.019278,0.10936,-0.70778,0.0092264,-0.0039873,0.014301,-0.027512,1.7883,-0.41779,-0.33525,-2.1548,-1.0886,-0.56147,-2.5963,-0.70645,-0.00055647,0.1264,-0.68967,-0.0051295,0.0075552,0.0078799,-0.44174,1.5975,-1.2448,-1.108,1.3488,-0.45208,-1.8586,-1.8317
0.6,-0.69494,0.0033984,0.11566,-0.67548,-0.0074183,-0.0058025,0.0024455,-1.0899,0.33032,1.2861,-2.6272,-1.1329,-1.5919,-2.6013,-2.3293,-0.70169,0.006552,0.12943,-0.70584,-0.0041127,-0.00017443,0.0039908,-0.8956,3.2908,-1.0614,-0.30636,-0.24991,-0.83284,-1.8252,-0.91628
0.7,-0.70353,0.0077557,0.11751,-0.70249,-0.004465,-0.015676,0.013468,0.50347,1.9292,-0.43205,1.471,-0.84236,-1.6713,0.87211,-0.43376,-0.70939,0.0084438,0.13891,-0.7085,-0.011053,-0.00060347,0.015383,1.4721,0.17073,1.967,-0.41086,-0.3435,-0.85578,-0.47607,-0.50672
0.8,-0.70539,-0.00022555,0.12318,-0.71873,-0.0070934,-0.0034757,0.015607,-0.65579,2.1165,-1.645,-0.25542,-2.0172,-2.5918,-0.58356,-2.0723,-0.72038,0.0087763,0.11452,-0.69082,-0.007236,0.00025057,0.016486,1.8754,1.8282,-0.30586,1.318,-1.0144,-2.2013,-2.5327,-2.091
0.9,-0.70727,-0.005804,0.11197,-0.70372,-0.010916,-0.0038369,0.0060036,0.86663,3.2433,-1.8547,-0.0036738,-1.8679,-2.0907,-2.1577,-2.2984,-0.69636,0.0013332,0.14436,-0.70744,-0.01159,-0.00018863,0.023254,1.0682,1.9699,0.80622,-0.27527,-1.4848,-2.7786,-1.8545,-4.8159
1,-0.70126,-0.0032133,0.12839,-0.70441,-0.01303,-0.0033899,0.0016049,2.0037,2.1288,-1.3227,0.40908,-1.6363,-2.833,-0.42777,-3.0338,-0.70019,-0.0073917,0.11465,-0.68767,-0.0087364,0.0031685,0.018508,0.24164,1.6858,0.41435,-1.9005,-1.7816,-2.4771,-0.77421,-2.7583
1.1,-0.705,-0.0011695,0.12203,-0.70839,-0.018207,-0.0095915,0.020086,-0.074952,3.5931,-0.33062,0.4272,-0.38053,-2.6058,-2.1789,-3.4538,-0.7107,0.010737,0.12382,-0.69346,-0.014578,-0.0020346,0.015776,-0.031937,2.5199,-1.4092,-1.1588,-0.22701,-2.4997,-0.46646,-4.4921
1.2,-0.70919,0.0098198,0.12586,-0.70436,-0.019197,-0.0030874,0.0053591,1.6272,2.263,0.37079,-1.0706,-1.0582,-2.434,-0.35147,-3.0604,-0.69729,0.0077548,0.12783,-0.69099,-0.018678,-0.00052452,0.021733,0.60852,3.8006,-0.28266,0.2866,-1.5165,-2.8023,-3.4272,-3.6914
