time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70562,-0.00027295,0.12048,-0.69858,0.0027058,-0.0057698,-0.0028395,-1.7242,0.90681,1.2432,0.52374,-1.954,0.52551,0.06379,0.096325,-0.68262,-0.0040718,0.11626,-0.68048,-0.0028823,0.012516,0.0047705,0.2769,1.2421,-0.28381,-0.77724,-1.9998,-0.58363,1.0004,1.2079
0.2,-0.70024,0.0041119,0.12256,-0.7041,-0.0074657,0.009434,0.0042874,-0.16766,-1.7166,-1.4346,0.097085,-0.92874,-0.44022,0.97132,0.35024,-0.71207,0.010774,0.12786,-0.70039,-0.00090358,-0.0048726,0.0042168,0.94657,-1.2389,0.61436,-0.10458,-0.36829,-2.8215,-0.40362,0.52836
0.3,-0.69887,-0.0041796,0.13216,-0.69002,-0.0050898,-0.010725,0.003085,-0.41791,-0.086529,0.25302,-2.2477,-1.1346,0.08482,0.93254,-1.0282,-0.69834,0.0098929,0.13186,-0.68864,-0.0066824,-0.013688,0.011019,1.1596,4.087,0.17546,-0.84233,-0.26899,-0.87896,-1.8854,0.74316
0.4,-0.70414,0.0092391,0.13619,-0.70005,-0.0027339,0.0018578,0.011931,-0.50469,-2.0969,-0.76975,-0.44333,-1.3706,-0.0089486,1.4454,0.28965,-0.70603,0.0035728,0.12948,-0.70434,0.001618,0.0060117,0.010073,-1.8071,0.91787,-0.78987,0.81604,-3.1657,-1.7899,-1.6037,-1.8593
0.5,-0.70523,0.013031,0.1225,-0.70145,-0.0041807,0.0022737,0.00982,0.39451,1.2815,-1.982,-1.3485,-2.9277,-2.0932,-3.5589,-1.5995,-0.69465,-0.0070721,0.11023,-0.69129,-0.008679,-0.0056613,0.014689,-0.2617,1.8317,-1.0571,0.22232,-2.4078,-2.4153,-0.84485,0.99292
0.6,-0.70545,0.0051319,0.11071,-0.70032,-0.0021436,-0.0062474,0.00074792,0.22322,1.9709,-1.7969,1.0572,-1.1041,-1.2625,0.17807,-0.77815,-0.70086,-0.0097171,0.12672,-0.7012,-0.0060902,-0.0044888,0.0024525,1.3675,1.2382,0.091581,0.55391,-1.0054,-1.8759,-1.1558,-2.6161
0.7,-0.71509,0.0097232,0.1266,-0.70991,-0.01713,-0.0075367,0.010394,-0.84779,-0.51152,1.2259,1.2598,-1.3794,-2.1851,-1.4622,-4.1567,-0.70481,-0.0055816,0.11945,-0.69104,-0.0048852,0.0016782,0.0028134,-0.35289,1.3191,1.0804,0.35766,-3.0684,-2.3652,-1.5052,-1.9063
0.8,-0.71183,0.0024968,0.12027,-0.70429,-0.011593,0.0034784,-0.0038106,1.102,3.0586,1.5556,0.21284,-0.883,-2.8563,-0.31546,-3.4786,-0.71208,0.012739,0.11977,-0.69584,-0.005284,-0.0035526,0.0040751,1.4927,1.2413,-0.34819,-0.19438,-2.1417,-0.51992,-1.2223,-3.2662
0.9,-0.71998,-0.0056331,0.11806,-0.6923,-0.007109,-0.0025743,0.012366,-0.62128,1.3522,0.28387,0.45915,-1.0604,-3.255,-2.7379,-2.3183,-0.71235,0.01059,0.11837,-0.69871,-0.011713,-0.0026305,0.011063,0.47561,2.6083,0.35634,-0.27723,-0.35246,-1.3321,0.25582,-3.0595
1,-0.69802,0.01665,0.12176,-0.69251,-0.017483,-0.0066718,0.0081821,-0.20414,1.8745,-1.0033,0.95296,-1.8177,-4.4416,-1.876,-2.3916,-0.71212,0.029181,0.12783,-0.70702,-0.010566,-0.013588,0.0090728,2.4141,3.9362,1.7133,-0.45449,-1.9107,-1.3056,0.23991,-2.8223
1.1,-0.70654,0.0048309,0.12162,-0.7123,-0.0092933,-0.01216,0.015711,0.22808,2.6651,-1.0233,-0.72514,-0.22008,-4.1626,1.0192,-3.6406,-0.7038,0.0080135,0.098428,-0.69363,-0.011349,-0.0058333,0.017166,1.674,4.2158,0.35864,-0.8857,-0.44682,-2.4429,-0.17422,-2.9961
1.2,-0.71554,0.0014105,0.12177,-0.71085,-0.013185,-0.0021651,0.013392,-0.74663,2.5313,-0.53534,0.53452,-1.2197,-4.5405,-1.7612,-2.679,-0.71707,0.0012201,0.11794,-0.71974,-0.020805,-0.0064022,0.0098224,-0.52508,3.6315,-0.35424,-0.76898,-1.3012,-4.5374,-0.57226,-3.0028
1.3,-0.68579,0.0016627,0.11793,-0.68762,-0.01488,-0.0062011,0.017465,0.62062,4.1037,0.43006,-0.92206,-2.5381,-2.1367,-0.44679,-4.9,-0.70118,0.0018906,0.13077,-0.7107,-0.016322,-0.0063347,0.0058208,1.1659,2.6173,0.47113,-1.6517,-2.782,-4.3417,-1.3203,-4.7568
1.4,-0.68789,0.0050506,0.12331,-0.70678,-0.018501,-0.0068534,0.018761,0.44249,4.2653,1.8327,-1.0661,-0.2334,-4.4858,-0.83136,-3.4093,-0.70822,0.0061328,0.10744,-0.70023,-0.023614,0.00089821,0.017813,1.1963,4.1151,-1.2869,0.85586,-1.8192,-7.1702,-0.82808,-5.4487
1.5,-0.72404,-0.004838,0.12047,-0.70942,-0.022966,-0.0093936,0.011463,-1.0531,4.5929,-0.024419,-0.95876,1.3124,-5.2925,1.0225,-4.9239,-0.70653,0.0055501,0.11589,-0.69721,-0.018192,-0.00045374,0.018393,2.481,5.1851,0.12048,-1.1611,-0.21463,-3.9621,-1.3635,-5.9072
1.6,-0.7105,-0.00028564,0.11918,-0.71297,-0.022115,-0.0049335,0.020738,0.49078,3.0491,0.75098,-0.074281,-0.20344,-4.3584,-0.79675,-4.456,-0.69332,0.0069962,0.11836,-0.71646,-0.030781,-0.014316,0.022872,0.63127,3.056,-0.83287,0.51022,-0.97191,-6.6184,-0.92532,-5.9938
1.7,-0.70353,0.013558,0.10979,-0.71377,-0.017916,-0.004997,0.022422,1.7513,3.2378,-1.7183,1.4773,-0.62572,-5.5379,-0.48304,-4.7916,-0.70844,0.017102,0.10794,-0.69912,-0.025455,-0.015181,0.015025,1.32,2.0985,-0.95626,-2.106,-0.13525,-7.0564,-1.1737,-6.2212
1.8,-0.68578,0.0068495,0.1159,-0.69902,-0.033422,-0.0012015,0.028672,-0.22702,5.2072,0.4538,-2.6179,-0.89929,-6.636,1.0747,-4.1545,-0.7018,-0.0018507,0.11641,-0.69657,-0.026211,-0.0079186,0.017568,-0.25746,3.3388,0.22759,-1.9934,-2.2229,-7.5673,0.61391,-5.2819
1.9,-0.69006,0.024659,0.10879,-0.72367,-0.025484,-0.0090498,0.029445,0.42572,3.4188,-1.2654,-2.1594,-2.2067,-6.7076,-0.14502,-5.0849,-0.68694,0.01741,0.11091,-0.68901,-0.023152,-0.010113,0.038717,-0.023538,5.6351,0.75076,-0.46046,-1.8254,-7.161,-0.43586,-5.6919
2,-0.69883,0.019669,0.11227,-0.70078,-0.029435,-0.0062018,0.03175,1.7779,6.5306,0.97499,-0.15073,-3.0004,-6.8246,0.46047,-6.8334,-0.70507,-0.0095335,0.11099,-0.71767,-0.02964,-0.011926,0.03017,2.7922,6.5003,-0.46264,-0.072038,-1.0793,-6.323,-1.663,-7.2583
2.1,-0.71311,0.0077792,0.13939,-0.72321,-0.023476,-0.017915,0.034284,1.165,4.7295,1.4094,-1.5558,-1.2931,-8.9221,-0.24938,-7.4455,-0.69817,0.01201,0.10601,-0.69945,-0.019994,-0.010954,0.028158,-1.4229,4.1241,-1.1766,-1.7199,-1.4868,-6.673,-1.9941,-5.5673
2.2,-0.69306,-0.00022604,0.10506,-0.71105,-0.026669,-0.0045675,0.029621,1.2033,6.1227,-1.118,-1.1429,-2.5001,-7.7412,-0.4569,-6.2079,-0.68767,-0.0091809,0.10467,-0.71828,-0.034834,-0.017733,0.017768,1.1006,7.581,-0.54599,-1.3288,-0.15822,-7.3527,-1.6451,-8.5667
2.3,-0.69375,0.018591,0.10759,-0.71466,-0.025871,-0.0080503,0.028191,-0.38765,6.5323,0.39399,-1.6592,0.52875,-6.013,-1.1316,-6.6773,-0.66819,-0.0038622,0.10684,-0.71278,-0.03132,-0.010063,0.033931,1.0477,6.1876,-1.0569,-0.24863,0.62247,-8.154,-1.631,-7.1275
2.4,-0.69591,0.033679,0.10848,-0.71296,-0.027469,-0.0038933,0.033421,0.20498,7.3037,-1.3213,-0.4797,-2.4818,-8.5915,-1.1081,-9.1975,-0.68576,0.0028046,0.10301,-0.71197,-0.036293,-0.013228,0.042222,2.0516,6.8139,0.54933,-0.17978,-0.39073,-4.1409,-2.0894,-9.5472
2.5,-0.70623,0.0076506,0.10898,-0.70731,-0.033499,-0.016401,0.038338,0.54337,5.6314,-1.4849,-3.3356,-1.3592,-6.6804,-0.96129,-7.5099,-0.69544,0.01844,0.10592,-0.71286,-0.034003,-0.022236,0.033865,0.48714,6.1441,0.96065,-1.0287,0.73813,-7.3736,-2.3984,-8.5339
2.6,-0.69088,0.015082,0.10978,-0.7312,-0.038461,-0.018175,0.036269,0.7413,6.875,-0.1614,-2.7422,-1.2481,-8.6269,0.41277,-10.553,-0.68447,0.020549,0.11283,-0.70855,-0.035226,-0.0096997,0.031577,-0.15148,6.3671,-0.42174,-0.21111,-1.0414,-8.7639,0.29981,-9.823
2.7,-0.67707,0.031971,0.12137,-0.72959,-0.036817,-0.013586,0.047697,0.96006,7.3217,-1.6922,-2.9874,-3.1863,-8.0461,-1.2692,-9.7213,-0.68571,0.014307,0.13029,-0.71023,-0.03656,-0.0066231,0.037194,1.4679,7.8989,0.36256,-1.1795,-1.2783,-9.2475,-1.7402,-9.8198
2.8,-0.684,0.023952,0.11028,-0.71564,-0.037546,-0.017918,0.035297,0.59083,9.2594,-1.7386,-0.092629,-0.22872,-8.1836,-1.9893,-9.2235,-0.67681,0.038661,0.10476,-0.71145,-0.048227,-0.010569,0.038869,-0.195,7.9614,0.55194,-1.6402,-1.8209,-6.4964,0.12561,-7.8613
2.9,-0.6656,0.019604,0.1276,-0.7258,-0.042166,-0.015743,0.048578,1.996,6.9423,-0.29522,-0.91365,-1.2862,-10.059,-0.98551,-10.53,-0.6907,0.017597,0.10406,-0.72662,-0.045907,-0.025551,0.039936,2.2377,8.764,0.31171,-0.15752,-1.03,-10.403,-0.84105,-11.159
3,-0.68852,0.015666,0.12689,-0.72901,-0.046918,-0.025267,0.053008,2.7871,8.3804,-1.3476,-1.4214,-1.4396,-11.363,-2.0387,-10.743,-0.67627,0.027563,0.1093,-0.7203,-0.042317,-0.011489,0.041222,0.6311,7.2917,-1.0808,-3.3393,-2.9492,-12.001,-2.2806,-9.9863
3.1,-0.66161,0.037647,0.10983,-0.73627,-0.051291,-0.011344,0.048721,-0.52994,6.5948,-0.54038,-3.3373,-1.4964,-12.384,-1.007,-12.1,-0.67884,0.024316,0.12642,-0.7175,-0.046348,-0.011685,0.03494,1.7969,9.0655,0.071302,-2.0369,-1.7905,-10.955,-1.3939,-13.432
