time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70917,-0.004755,0.11933,-0.69449,0.0010647,0.010329,0.0077664,-0.66808,-1.4109,-0.58267,-1.5683,-1.2258,0.71932,-2.462,0.94115,-0.70566,0.0058477,0.10857,-0.69893,-7.1975e-05,-0.0041924,0.0034576,1.4569,1.3684,0.21623,0.25759,-2.5579,1.6851,-0.64959,-0.46361
0.2,-0.71562,0.023475,0.11726,-0.68643,0.00093648,-0.003908,-0.00082564,0.47873,2.23,0.095077,-0.099931,-0.69789,-1.5866,0.98426,-0.43845,-0.73059,-0.020582,0.13188,-0.69232,0.000716,-0.0010756,-0.0041538,0.47321,-1.0255,0.75373,-0.97637,-1.2625,-0.77943,-0.99477,-0.024986
0.3,-0.69916,0.013592,0.14217,-0.67358,0.00014766,-0.0011791,0.014571,-1.8677,-0.47003,2.3867,0.35904,-0.60058,-0.62071,-1.5267,0.29403,-0.71234,-0.0029741,0.097632,-0.69722,-0.00027974,-0.0058023,0.0060929,1.4442,1.1913,0.19575,-0.31458,-0.20475,-1.0925,0.27793,0.69751
0.4,-0.70397,-0.010117,0.12304,-0.68863,-0.0021825,-0.0061466,0.00908,-1.0742,1.9225,-1.0208,0.042083,-1.4652,-0.22734,-2.6149,-1.0421,-0.71483,-0.014891,0.12488,-0.69762,-0.00072024,-0.00424,-0.0031425,0.7606,2.1817,-2.9071,-0.60057,-2.7477,-1.065,-0.34908,-0.50636
0.5,-0.69347,-0.012424,0.1228,-0.7012,-0.0094901,-0.0049284,-0.0023965,0.55057,0.90063,-0.87316,0.26752,-2.237,-1.75,-1.2951,-1.52,-0.71184,-0.00045003,0.10766,-0.68535,-0.005861,-0.0025971,-0.0021946,0.89069,1.2991,0.44196,0.92664,0.56962,-2.4036,-3.2857,-0.9905
0.6,-0.70753,-0.0096585,0.11834,-0.69145,-0.012378,-0.00061869,0.0057201,0.4528,3.5657,0.034108,-0.3377,-1.5843,-1.8601,-0.44646,-0.88938,-0.7006,0.0097603,0.11255,-0.7077,-0.0098149,0.0091757,0.010572,0.65656,1.3256,-1.1557,-1.2234,-0.37687,-2.2352,-1.9017,-3.2062
0.7,-0.71711,-0.014213,0.1267,-0.70711,-0.0021469,0.0012493,0.014339,2.2924,1.0056,0.57273,0.086714,-2.1358,-3.1114,-0.070803,-2.4607,-0.70705,0.0027514,0.10679,-0.69323,-0.0076269,-0.0059922,0.0136,3.4902,2.0717,-1.4975,1.4095,-1.6918,-1.4977,-3.8319,-1.0725
0.8,-0.69512,8.2796e-06,0.12138,-0.72701,-0.017277,-0.0058189,0.011934,2.3453,2.5378,0.21651,-1.151,-3.0096,-2.0853,1.3196,-1.1454,-0.68799,0.00030724,0.12885,-0.70175,-0.01478,-0.0097685,0.0088175,0.82049,2.5592,1.7113,0.60009,-0.23525,-2.8469,-0.018754,-2.9652
0.9,-0.69237,0.0064298,0.12877,-0.66711,-0.013098,-0.0080767,0.013603,-0.28477,3.5954,1.3703,-0.21774,-0.93751,-2.2638,-1.3487,-2.0006,-0.69012,0.0049723,0.1286,-0.69707,-0.0092756,-0.017894,0.012861,3.9909,3.3067,1.4023,-0.076941,-0.85661,-3.3291,-0.64519,-2.6735
1,-0.69715,0.0097516,0.11081,-0.70321,-0.020607,0.00096278,0.011335,2.2316,3.932,-0.63364,-0.5731,-0.77281,-3.2926,-1.4034,0.071967,-0.71684,-0.0031031,0.11959,-0.69678,-0.015516,-0.0037252,0.015715,0.85159,4.2057,-0.80197,1.4601,-2.137,-4.124,-0.89745,-2.9218
1.1,-0.71303,0.0011228,0.12146,-0.70431,-0.015277,-0.0025351,0.0039088,1.8457,4.0936,-1.9711,-0.24993,-0.44262,-2.7851,-2.0084,-2.3851,-0.70985,0.0023356,0.10509,-0.69333,-0.016645,-0.0049076,0.0086515,0.76904,2.8462,2.3852,-0.99945,-1.3986,-3.5077,-1.7524,-3.0971
1.2,-0.69579,0.018745,0.11946,-0.71458,-0.014646,-0.0036765,0.022213,0.34149,4.1795,-0.51943,-0.38677,-2.1629,-5.4028,-2.0342,-3.4247,-0.71629,0.0063014,0.12673,-0.69994,-0.020269,-0.00095948,0.014868,-0.42877,2.4754,-0.29513,-0.30011,-0.9721,-1.9735,-2.6754,-3.5154
1.3,-0.71107,0.0074051,0.12205,-0.71015,-0.024613,0.0040004,0.021742,2.6996,3.3684,-0.086603,1.3622,0.78098,-4.7012,-2.2427,-2.4538,-0.69008,-0.0092826,0.10244,-0.68889,-0.017806,-0.013213,0.022848,2.1487,3.9163,0.27325,-0.26793,-1.2378,-3.9186,-1.4881,-5.3339
1.4,-0.70586,0.0044542,0.11557,-0.71237,-0.027312,-0.011818,0.027387,1.9921,4.1858,0.20683,-1.1602,-0.93555,-4.7154,-1.4087,-6.8261,-0.71546,0.022645,0.12427,-0.69777,-0.019596,-0.009356,0.022371,-0.02186,3.026,-0.1814,-0.43698,-1.9079,-4.381,-1.7305,-5.0286
1.5,-0.71809,0.013106,0.11059,-0.70834,-0.019748,-0.015348,0.015225,1.3353,4.7594,0.53434,0.46265,-0.03233,-5.8903,-0.65186,-5.1623,-0.70048,-0.0039898,0.1276,-0.70133,-0.020908,-0.0099695,0.02625,1.4977,2.7315,-1.4907,-1.8314,0.065439,-4.2987,-1.3962,-4.9076
1.6,-0.69063,0.004109,0.12796,-0.69519,-0.016019,-0.00055674,0.028681,-0.02803,5.6667,-1.4424,-0.035617,-0.93707,-6.4803,-1.5749,-5.9946,-0.70053,0.013159,0.11903,-0.69179,-0.019499,-0.00084452,0.020273,1.5889,6.037,0.17643,-0.82111,-1.2082,-4.3021,-1.2235,-4.9991
1.7,-0.71216,0.012365,0.105,-0.71796,-0.020042,-0.013678,0.02588,2.1552,5.0617,0.42119,-1.4534,0.18957,-6.6841,-0.70006,-6.1499,-0.70338,0.0065672,0.12047,-0.70353,-0.026128,-0.015604,0.026676,1.7148,5.4657,-0.045889,-1.0264,-0.87186,-6.3372,-2.8069,-5.9322
1.8,-0.70367,0.0019953,0.11208,-0.70321,-0.028588,-0.015256,0.026065,2.2864,4.5292,-0.20331,-1.1633,1.1008,-7.1086,-1.2401,-6.6771,-0.71583,0.0023613,0.11026,-0.70763,-0.027227,-0.015262,0.023527,-0.42319,3.7372,0.63383,-1.0863,-1.4564,-6.2511,-2.4853,-5.3084
1.9,-0.708,-0.001555,0.10349,-0.70009,-0.026384,-0.011081,0.029632,1.9276,6.0004,-2.0343,0.21099,-1.9785,-6.7912,-0.12675,-7.9158,-0.69231,-0.0034398,0.1118,-0.71649,-0.032035,-0.011168,0.037878,-0.54499,4.4099,-1.8218,-1.07,-2.1786,-7.5839,-1.0855,-7.9981
2,-0.68438,0.0080929,0.13291,-0.73123,-0.021708,-0.0088453,0.032865,1.7664,6.5791,-2.5875,-0.7556,-2.1369,-6.4388,-1.2236,-5.4793,-0.69508,0.012352,0.12911,-0.70717,-0.027569,-0.0076921,0.02967,1.93,4.9677,-0.12058,-0.16705,-1.5112,-5.9912,-0.41854,-6.2133
2.1,-0.70251,0.023258,0.10987,-0.69859,-0.033117,-0.011883,0.036362,0.81835,4.2663,-1.3732,0.29565,-2.8537,-6.918,-0.12139,-7.2374,-0.69901,-0.0020516,0.11913,-0.71704,-0.027589,-0.0071081,0.033585,2.1186,6.4992,-1.6295,-0.84176,-0.74519,-7.2544,-0.11314,-6.3898
2.2,-0.68647,0.023842,0.10882,-0.71345,-0.017619,-0.0034795,0.028017,1.8217,4.9278,-0.12095,-0.25605,-3.3337,-7.266,-1.5312,-7.6025,-0.68765,0.015797,0.13324,-0.70234,-0.025631,-0.014003,0.028087,1.0983,6.2255,1.8373,-1.8231,-0.87519,-9.0225,-1.2522,-7.0366
2.3,-0.69207,0.015689,0.11328,-0.70243,-0.02791,-0.009068,0.030305,1.1995,5.569,-0.074986,-0.49925,-0.25569,-7.2551,-0.69615,-7.665,-0.70587,0.020489,0.12006,-0.70785,-0.034583,-0.0096682,0.027715,-0.73464,6.9592,-0.70167,0.19236,-2.6241,-8.4263,-0.69048,-7.3894
2.4,-0.6667,0.0025935,0.11184,-0.70084,-0.029893,-0.019244,0.026569,0.89023,7.4361,0.62172,-2.7889,-2.0368,-8.0426,-2.2582,-7.2239,-0.69515,0.025148,0.10172,-0.7163,-0.034644,-0.0092547,0.038784,1.4515,5.9946,0.049366,-0.54085,-2.5032,-7.0816,-0.96941,-7.794
2.5,-0.67975,0.020069,0.11214,-0.70482,-0.036968,-0.014888,0.038188,0.50744,5.9542,-2.5553,-0.70764,-1.1338,-7.7837,-0.3011,-8.2938,-0.67836,0.017063,0.10978,-0.69942,-0.032537,-0.020042,0.022879,0.11081,7.4511,0.30574,-2.0826,-2.4923,-8.5014,-1.1724,-10.225
2.6,-0.69669,0.022479,0.10972,-0.73231,-0.038536,-0.011517,0.035892,1.224,5.2447,0.77515,-0.28263,-2.738,-8.1935,0.47027,-8.0639,-0.69977,0.0081051,0.10758,-0.69445,-0.041237,-0.006305,0.03596,1.6307,10.405,-1.2785,0.070498,-1.6672,-8.6596,-0.53844,-9.8538
