time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69237,-0.0011718,0.14234,-0.70581,0.0020447,0.0042503,0.00016573,0.82966,1.9905,1.3258,1.5325,0.074756,-1.2744,0.079843,0.50357,-0.70672,-0.01817,0.13443,-0.7021,-0.0053292,0.0032948,-0.0023453,1.7809,1.6362,-1.4807,0.46422,-0.52665,-0.5889,0.70082,-0.95661
0.2,-0.69743,-0.0013421,0.1254,-0.69015,-0.0024977,-0.0028181,-0.00283,-0.48611,0.77149,-0.12042,0.18015,0.070345,-0.79976,-3.0006,-1.7382,-0.69139,0.0029784,0.12237,-0.70522,-0.0076718,-6.6664e-05,-0.0039304,-0.54933,-0.059629,-0.56897,-0.99151,-2.0331,0.57288,-2.1228,-2.3094
0.3,-0.71101,0.0010585,0.13631,-0.68586,-0.0025371,-0.002361,0.0022676,-1.4584,-0.19614,-0.56248,1.2951,-0.67019,0.20089,-0.082081,-1.7483,-0.72382,-0.0062098,0.096747,-0.69477,-0.0019307,-0.0015748,0.0083044,0.96199,-0.044656,-0.19019,0.33859,-0.99697,0.3618,-1.4563,-0.030595
0.4,-0.69735,0.0092562,0.13276,-0.70319,-0.0031179,-0.0028423,0.01313,1.0398,1.1201,0.24085,2.4407,-1.9009,-0.44524,-0.62376,-1.0251,-0.70768,-0.010477,0.13705,-0.69108,0.0032817,-0.0077798,0.0087079,-0.41301,2.2866,-0.36523,0.13133,-1.9129,-1.0619,-0.1742,-1.0831
0.5,-0.69073,0.010174,0.12454,-0.69356,-0.005244,-0.0019442,0.0051181,1.5072,3.2037,-0.63603,1.2265,-1.522,-2.3364,-0.61411,-2.3119,-0.71565,0.0085976,0.1333,-0.70261,-0.010643,0.002791,0.0039692,0.96675,1.6583,-0.99244,0.60056,-1.5099,-1.7204,-1.364,-0.75437
0.6,-0.70822,0.0055691,0.092884,-0.69059,-0.0085717,-0.0011166,0.015879,2.1131,1.8427,-0.63833,-0.55032,-0.52581,-0.35848,-1.2124,-0.062769,-0.70446,0.0066544,0.11342,-0.69356,-0.0057732,-0.003788,0.0027534,1.7297,1.968,-0.92672,1.0922,-0.40806,-1.52,-2.51,0.24816
0.7,-0.70244,0.0054283,0.092322,-0.69955,-0.0092203,0.0029313,0.012418,-0.13473,1.2035,-0.13484,-0.36142,-1.2769,-3.0664,0.57187,-1.7078,-0.71538,-0.00039801,0.11404,-0.70074,-0.010658,-0.0024996,0.00097009,1.0898,2.8327,0.6184,0.12466,-0.045365,-1.8004,-0.023075,-1.8769
0.8,-0.69289,-0.0074865,0.12505,-0.68863,-0.0064194,-0.0079393,0.0065755,0.22941,1.8619,0.65002,-0.38788,-1.212,-2.8062,-2.2907,-4.369,-0.70192,0.0035279,0.12352,-0.70152,0.00086897,0.0057385,0.0077719,1.2664,3.7126,0.02742,-1.0232,-3.0299,-3.6093,-2.1971,-2.4082
0.9,-0.69983,0.01285,0.12883,-0.70314,-0.020647,0.0012065,0.0039527,0.99263,1.8542,-0.32822,0.53124,-1.4203,-0.67659,-0.64295,-1.939,-0.71588,-0.0033914,0.11792,-0.69798,-0.012339,-0.0099007,0.0049503,1.5226,3.2921,0.39458,1.1023,-2.4531,-2.2439,-1.5622,-1.7679
1,-0.69215,0.009583,0.1248,-0.68075,-0.022528,0.0011389,0.015436,0.77305,3.8192,-0.46627,-0.094481,-0.6797,-3.7112,-1.2522,-3.053,-0.69248,0.0023685,0.1307,-0.70569,-0.016882,-0.012237,0.012367,-1.0905,2.4531,-1.1627,-1.0634,-0.7328,-4.0042,-1.3073,-4.2552
1.1,-0.71596,0.015713,0.14527,-0.70183,-0.016867,-0.015092,0.007927,0.27801,3.7625,-0.2395,-0.89294,-2.1034,-4.5043,-1.5408,-2.4344,-0.69451,-0.0082382,0.12485,-0.68988,-0.020227,-0.0031076,0.0088291,1.8392,2.5619,0.52662,-0.90681,-1.413,-2.8206,-1.7032,-4.3516
1.2,-0.70709,0.001972,0.10302,-0.70032,-0.020463,-0.0085446,0.0080509,1.3626,4.1167,1.1611,0.31641,-1.7953,-3.8716,-1.1367,-3.8429,-0.69556,-0.021281,0.12178,-0.69739,-0.021962,0.0065451,0.010687,0.45846,3.5147,-0.28894,-0.96401,-0.87545,-4.9007,-1.4104,-4.1395
1.3,-0.69846,-0.00042744,0.1286,-0.70241,-0.026298,-0.014775,0.021016,0.087315,3.8028,0.27628,-0.075438,-3.6899,-4.3743,-3.381,-3.7335,-0.70446,-0.0031421,0.10854,-0.72584,-0.021693,-0.0043575,0.025166,1.5216,1.6228,0.82037,-1.625,0.33889,-3.6987,-1.9057,-4.9668
