time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69485,-8.6224e-06,0.11093,-0.69526,0.0029569,-0.0037586,0.0066229,1.0655,-0.13154,-2.0626,-0.17087,-0.9289,-0.61708,-0.45814,0.82123,-0.71169,-0.012128,0.11064,-0.69095,0.0034313,-0.0041984,0.0018248,-0.43157,1.9085,-0.12426,-0.25677,0.55428,0.72959,0.80303,-0.078538
0.2,-0.70777,0.0059668,0.12571,-0.70509,0.0023222,0.0065416,-0.0023036,1.4176,1.3856,-0.55175,-1.0786,-1.4776,0.3582,0.25617,-2.0568,-0.7086,-0.0046933,0.11002,-0.68607,-0.0032964,-0.00066952,0.0019834,0.30174,0.0038395,-0.47733,-0.73323,-1.4936,-0.75227,-0.022786,-0.098908
0.3,-0.69889,0.00093849,0.11334,-0.69052,-0.0037086,0.0012306,0.0043217,0.16774,-0.032188,0.44153,0.23533,-1.8659,1.051,-0.42735,0.088663,-0.7078,0.021196,0.11783,-0.69802,-0.0065066,-0.00091363,0.0038791,-0.13257,0.31088,-0.12173,-0.32496,-2.1159,-1.2896,-1.5154,-0.5301
0.4,-0.70364,-0.0027647,0.11857,-0.67644,-0.0091621,-0.0026176,0.0078942,0.45756,-0.29301,-1.1362,-1.0968,-2.6894,-1.7492,-1.211,-1.4456,-0.71074,0.0064243,0.11557,-0.6914,-0.0032041,0.0062348,0.0027259,1.5668,3.2839,0.41924,-2.6131,-0.34496,-0.34386,-1.2688,-1.4272
0.5,-0.7194,0.0033382,0.10903,-0.70257,-0.0053681,-0.0037889,0.006746,1.6151,2.1481,0.36334,-0.48356,-1.502,-0.12783,-0.19123,-0.42552,-0.7169,0.010933,0.11809,-0.69008,-0.010185,0.0011908,0.0063696,0.6671,1.3647,-0.57041,0.48679,-1.1468,-2.2566,0.59096,-2.0204
0.6,-0.7113,-0.0081003,0.12507,-0.70597,-0.012559,0.0024891,0.0051343,1.3769,2.6756,0.37692,-1.1264,-1.4098,-1.7379,-1.5465,0.39235,-0.70034,-0.0010138,0.11732,-0.6948,-0.0093059,-0.00024089,0.0040902,2.0832,1.8833,-2.137,0.56444,-2.1,-1.1244,-3.6246,-1.5689
0.7,-0.69927,0.0039758,0.11208,-0.70559,-0.0094982,0.0041781,0.0048938,2.1321,1.6195,0.18016,-0.59779,-2.7813,-1.5011,-1.7142,-2.5385,-0.71912,-0.0072571,0.11832,-0.71515,-0.0045059,-0.0062357,0.0095252,0.91583,2.686,-0.022417,-0.75642,-0.063832,-1.5331,-2.0355,-2.768
0.8,-0.70183,-0.00073984,0.11533,-0.69268,-0.0028015,-0.0019734,0.01448,1.3849,2.6015,0.65001,-0.32108,-2.3063,-3.4913,-1.6942,-1.9502,-0.7124,0.0098206,0.10946,-0.68467,-0.0086175,0.0027044,0.003582,0.29,1.8994,-1.1716,-0.70194,-1.0544,-1.1856,-1.0522,-1.5292
0.9,-0.70487,0.0027191,0.12864,-0.7027,-0.012133,-0.0038428,0.0084727,0.92956,3.3198,0.43351,1.5233,-0.127,-0.31401,0.33628,-2.5699,-0.69647,0.00096045,0.11483,-0.7119,-0.013863,-0.005698,0.0081015,1.0495,4.2545,0.25233,0.21802,-2.0881,-1.5864,-0.55226,-2.0264
1,-0.70152,0.0011876,0.13372,-0.69257,-0.010282,-0.011744,0.02095,2.2262,1.8774,0.26322,-0.30204,-2.6469,-3.032,-1.0697,-2.4619,-0.71352,0.0018177,0.13025,-0.68604,-0.013506,-0.0044533,0.0071767,0.4068,3.8159,0.32339,-1.1618,-0.19658,-0.86456,-2.3856,-3.2975
1.1,-0.68723,-0.0064072,0.12771,-0.71301,-0.021026,0.0030245,0.016193,1.5772,5.1192,0.65782,-0.21387,-1.7384,-3.9451,-1.1443,-3.8284,-0.71462,-0.0066824,0.11805,-0.68572,-0.02209,-0.00068576,0.017089,0.86799,0.47096,0.074529,0.94504,0.29083,-4.0896,-0.7836,-3.466
1.2,-0.6812,0.036802,0.13165,-0.70246,-0.016111,0.003397,0.013689,0.32988,4.153,1.2529,-1.5235,1.3121,-4.5309,-1.0092,-3.3766,-0.68891,0.02382,0.12071,-0.68607,-0.015502,-0.0045951,0.020532,1.8738,3.7316,-0.91289,-1.4352,-1.8289,-4.929,1.6858,-1.9818
1.3,-0.72023,0.018752,0.1324,-0.69742,-0.025865,-0.011596,0.015711,4.2119,3.2183,0.14464,0.040997,-0.79871,-4.524,-2.8416,-5.2171,-0.70929,0.0082333,0.14334,-0.69984,-0.012459,-0.0033019,0.010193,-0.85051,4.2051,-0.84622,0.21751,-1.1493,-6.5411,-0.056432,-5.9508
1.4,-0.69141,-0.0018767,0.090359,-0.69769,-0.025407,-0.0010037,0.020479,0.51105,1.9369,-1.1625,0.49122,0.064662,-5.1472,-0.29571,-3.8688,-0.70358,-0.0073698,0.13779,-0.71539,-0.02045,-0.0089799,0.020634,0.30258,3.1223,0.32743,0.11228,-0.75873,-4.1091,-0.10829,-3.8923
1.5,-0.72004,0.0095752,0.11283,-0.69451,-0.02565,-0.0058498,0.022397,1.3838,3.4584,0.75871,0.87319,-0.9498,-5.9361,-1.6802,-4.7197,-0.70384,0.013149,0.12172,-0.69659,-0.023446,-0.0071303,0.022348,0.77971,5.1221,-0.68221,0.059785,-1.9537,-5.2251,-0.34607,-4.6029
1.6,-0.7028,0.024204,0.14629,-0.6853,-0.023306,-0.0085935,0.027647,1.8052,3.7956,0.22548,-0.56043,-1.2372,-6.1515,-0.56219,-4.8065,-0.71201,0.002447,0.12125,-0.7152,-0.024967,-0.01385,0.018241,1.7588,4.8794,0.15491,-1.2482,-2.2012,-4.6299,1.4551,-5.1917
1.7,-0.69255,0.026666,0.11936,-0.69824,-0.018938,-0.0037085,0.020051,1.0709,4.8962,-0.77228,-1.0405,-2.5251,-7.4534,-2.0575,-6.3716,-0.70104,0.0037915,0.1432,-0.68624,-0.022143,-0.004062,0.023123,-0.83269,3.6924,-0.095703,-1.4534,-1.5927,-5.6299,-0.31302,-5.0884
1.8,-0.69687,0.010941,0.12404,-0.71365,-0.025224,-0.0055455,0.032293,1.7362,3.9753,-0.29084,0.6876,-1.2755,-4.7932,-2.0157,-7.1853,-0.69209,0.0027639,0.12096,-0.71369,-0.032251,-0.00063583,0.02681,2.1095,4.8291,3.0453,-1.0186,1.5233,-5.7957,-1.8933,-5.7265
1.9,-0.68623,0.016111,0.11301,-0.7206,-0.030785,-0.012879,0.027764,3.0469,4.8799,0.044442,-0.84582,-1.3694,-6.8845,0.22532,-5.8312,-0.68567,0.0060523,0.11959,-0.69653,-0.022343,-0.0024357,0.030819,-0.13933,4.9031,-1.1048,0.075333,-2.9612,-7.543,-1.2952,-6.5904
2,-0.71295,0.017688,0.12332,-0.7177,-0.023472,-0.007739,0.03684,1.2635,3.2162,-2.008,0.020426,-0.25298,-5.0604,-1.6803,-6.2908,-0.69909,0.020203,0.1023,-0.70865,-0.033816,-0.0054808,0.021792,0.49607,7.0462,-1.6139,-0.97331,-2.098,-8.9126,-1.9526,-7.1937
2.1,-0.70709,0.0039455,0.11103,-0.70066,-0.022217,-0.011776,0.028271,1.1589,5.8231,0.79943,-0.66466,0.38455,-7.8409,-1.2931,-7.1799,-0.69774,0.0013303,0.097572,-0.70948,-0.032527,-0.01729,0.033485,-0.16049,5.3345,0.1511,-1.5228,-1.3758,-6.4639,-1.3053,-8.2536
2.2,-0.69656,0.019451,0.10728,-0.71717,-0.025083,-0.0089898,0.039647,-0.42144,5.2054,-0.16704,-0.45623,0.39369,-4.9516,-2.6677,-8.1848,-0.69652,0.030321,0.10308,-0.69391,-0.025073,-0.017547,0.033175,-0.26838,5.7862,-1.822,-1.3682,-1.6789,-8.5552,-1.5155,-7.0803
2.3,-0.68315,0.029792,0.11093,-0.69916,-0.02826,-0.0082661,0.036661,0.45297,5.3761,-0.90407,-0.90822,-0.68207,-7.315,-0.49429,-6.267,-0.69224,0.02919,0.12344,-0.70415,-0.021781,-0.0058648,0.042582,0.39417,5.9545,-1.597,-0.54602,-2.4831,-8.0861,-1.261,-6.4837
2.4,-0.69569,0.014469,0.12048,-0.71113,-0.030211,-0.013474,0.036808,2.1176,5.6514,-0.89493,0.052507,-3.8409,-6.1138,-0.97055,-8.7585,-0.68927,0.0017218,0.12113,-0.72412,-0.039334,-0.013396,0.035217,0.54483,4.8278,1.4578,-0.91122,-2.1211,-7.225,-0.1621,-8.3944
2.5,-0.69947,0.012289,0.11925,-0.72242,-0.03542,-0.0073499,0.028969,1.0724,4.8489,-0.16778,-0.19602,-1.258,-8.1283,-2.1043,-7.814,-0.68788,0.02058,0.10566,-0.69829,-0.033144,-0.01015,0.04644,1.2855,6.9754,0.11904,-0.75196,-0.94523,-9.6615,-0.29341,-8.3636
2.6,-0.68659,0.016906,0.13371,-0.70149,-0.040393,-0.017928,0.035731,1.3981,7.4538,0.58767,-1.1365,0.87236,-8.6886,-0.96405,-8.9316,-0.69124,0.022549,0.11751,-0.71899,-0.034414,-0.0080945,0.038626,1.0914,6.8242,-1.1291,-2.7924,-1.3658,-9.4196,-1.2807,-8.8051
2.7,-0.67682,0.012651,0.12035,-0.71225,-0.042497,-0.013406,0.034404,0.33774,8.7401,0.63973,-0.39295,-0.45484,-8.618,-1.1709,-9.8338,-0.69054,0.038422,0.10043,-0.72738,-0.032725,-0.013366,0.028651,1.4533,7.071,-0.77201,-1.0886,-2.2662,-8.7717,-2.9453,-8.1561
2.8,-0.67793,0.0031412,0.1136,-0.73116,-0.042925,-0.020864,0.044469,0.94267,7.1407,-0.58779,-0.94161,-1.0751,-9.2355,0.043128,-10.083,-0.68851,0.027622,0.12105,-0.71501,-0.030448,-0.005579,0.041982,-0.13903,8.514,0.8183,-1.2273,0.54897,-8.4649,0.56639,-10.102
