time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72488,-0.028034,0.13396,-0.69155,-0.0010403,-0.00091915,-0.00047924,0.068298,0.38703,-0.053505,0.2632,-1.2738,0.0098586,0.42176,-1.75,-0.70666,-0.012277,0.11417,-0.70448,-0.0045011,-0.0068131,0.0011947,-2.4752,-1.9243,-0.29154,0.16491,-0.41299,0.23874,-3.0539,-0.56004
0.2,-0.709,-0.0013788,0.13604,-0.70991,-0.006057,0.0049504,0.0023855,0.59246,0.2579,0.17017,-1.7911,-0.23268,0.10748,-1.721,-1.135,-0.71064,-0.0083502,0.14037,-0.68208,0.0054595,-0.0047681,-0.0031992,-0.76867,-0.39181,-0.76319,0.51962,-1.8912,1.3661,-2.3306,0.038045
0.3,-0.7073,0.00096871,0.12872,-0.69178,-0.011564,-0.0098687,-0.0011416,1.8544,1.8927,-1.4678,-0.9101,-0.625,-0.89222,0.87568,-1.9345,-0.70673,-0.0034668,0.11112,-0.70716,-0.0075271,0.00061103,0.010726,0.31669,0.89472,-1.3995,-0.016211,-0.44942,-2.4623,-1.7363,-2.4231
0.4,-0.70318,0.0027208,0.12263,-0.70698,-0.012985,-9.6507e-05,-0.0033538,-0.40191,0.56824,-0.15553,1.1485,-0.29137,-0.72388,-1.333,-0.21692,-0.70817,0.0083417,0.14838,-0.70175,0.002502,-0.0077011,0.0099161,1.013,0.46194,-0.51284,-0.23793,-1.1973,-1.0233,-1.7752,-1.5934
0.5,-0.71879,-0.0053199,0.12742,-0.70326,-0.0053463,-0.0007198,0.00069987,2.5979,0.73694,-0.24375,0.29641,-0.9487,-2.1671,-2.6191,-1.5003,-0.69331,-0.0053091,0.10855,-0.71205,-0.0022034,0.0003662,0.017681,-0.19244,2.7937,0.69154,-0.16796,-1.7036,0.33161,-0.58655,-1.6789
0.6,-0.70883,0.0056926,0.11668,-0.6833,-0.0072909,-0.0026092,0.010892,3.0924,2.7163,0.33425,-0.31266,-1.4003,-1.7452,-0.48956,-1.3668,-0.71053,0.013105,0.11076,-0.69085,-0.0060516,-0.0074969,0.0078103,-0.19506,1.7358,-0.15448,-0.088696,-0.36292,-0.96277,-2.7782,-1.4107
0.7,-0.7004,0.0029453,0.13573,-0.69453,-0.011384,-0.0017528,0.0093236,1.7223,2.157,-0.44113,-2.8497,0.50357,-1.8441,0.31748,-0.68007,-0.71207,0.0041822,0.1358,-0.71208,-0.0029769,0.0018266,0.0069144,-0.84178,2.5488,0.12321,0.13038,-3.3361,-1.8413,-1.7007,-2.5223
0.8,-0.69071,-0.0028427,0.13008,-0.71139,-0.013779,-0.004432,0.012342,1.1276,1.8178,-0.68258,-0.92382,-0.54687,-1.2415,-2.1189,-2.4769,-0.71358,0.0090214,0.13652,-0.70519,-0.0070978,-0.0054512,0.018309,0.68745,3.2758,-1.1414,0.63642,-1.1081,-0.66704,-0.7446,-0.94369
0.9,-0.70321,-0.011479,0.13221,-0.70807,-0.01979,-0.010577,0.013006,-0.49964,0.73478,0.014861,-0.013059,-2.6971,-1.5085,-1.1784,-1.5646,-0.71284,-0.019089,0.12841,-0.69634,-0.013283,-0.00078733,0.013131,0.67423,2.5536,-1.6714,0.5551,-2.2737,-2.2082,-0.7217,-2.4418
1,-0.69789,0.015529,0.1393,-0.6856,-0.01164,-0.0072293,0.015552,3.1545,2.793,-1.2823,-1.4931,0.37965,-2.7416,-0.39035,-2.3797,-0.70081,-0.0069959,0.12325,-0.70027,-0.012981,-0.0018016,0.016427,0.78561,4.5856,0.21837,0.62573,-1.2953,-2.9457,0.4808,-2.6328
1.1,-0.69433,-0.0064125,0.12352,-0.70244,-0.011488,-0.009373,0.013836,-0.15551,5.505,-1.0992,-0.012669,-1.5406,-4.6017,0.08162,-4.2357,-0.70502,0.012468,0.10311,-0.69157,-0.016345,-0.0043602,0.014955,1.8392,4.9753,1.6189,-1.8558,-1.6083,-4.7672,-0.50691,-3.4445
1.2,-0.71441,0.010661,0.12157,-0.69909,-0.016546,-0.0039188,0.01472,1.6517,5.3734,-1.4132,-0.45911,-0.71811,-3.177,-1.3015,-4.5611,-0.70049,0.0064391,0.10827,-0.69308,-0.0098879,0.0017526,0.014799,1.5183,4.9869,-0.12967,0.71142,-2.3078,-4.9054,-1.2836,-1.7065
1.3,-0.69101,0.013838,0.12156,-0.71137,-0.017347,-0.0059971,0.018279,1.1242,3.4263,1.1827,0.6145,-0.65682,-3.1415,-0.060772,-4.2888,-0.69511,0.0041184,0.12494,-0.68736,-0.013608,-0.0044694,0.023013,-0.25075,3.9154,1.8842,-0.52713,-0.96764,-6.6952,-0.27521,-2.6505
1.4,-0.7006,0.0013765,0.11777,-0.70991,-0.015673,-0.0052648,0.018823,0.69406,3.2378,0.71169,-1.1365,-0.87015,-5.031,-2.4549,-1.9182,-0.71091,0.018055,0.13159,-0.69069,-0.010029,-0.0064281,0.014365,1.5938,4.9131,-1.7226,-0.45084,-0.80782,-3.3379,-2.5229,-4.9529
1.5,-0.70801,0.014003,0.10711,-0.70144,-0.016083,-0.015373,0.02251,1.0456,3.6359,-1.3458,1.5034,-0.74098,-6.4507,-0.9776,-4.3802,-0.71504,-0.014754,0.11396,-0.67147,-0.02407,-0.0052664,0.030779,1.4786,3.0018,-0.65246,-1.1612,0.52332,-4.6497,-1.0875,-5.035
1.6,-0.71509,0.0073528,0.11517,-0.72084,-0.018557,-0.0044414,0.024443,3.6152,3.0758,1.2185,-2.6243,-2.4066,-6.2987,-0.54598,-6.5124,-0.69522,0.022906,0.12012,-0.72056,-0.019606,-0.010057,0.024684,-0.787,3.5657,-0.26647,-0.87743,0.012324,-5.8075,-2.0386,-7.2411
