time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69436,0.0037544,0.12731,-0.70718,0.0035754,0.00047232,-0.0026736,-0.14132,-0.22005,-1.1506,-0.45807,-0.82646,0.48512,0.45912,0.29568,-0.70315,0.0055761,0.12634,-0.69329,-0.0015163,-0.0055482,0.003254,-1.2258,-0.14622,-0.25815,0.15349,-0.96493,0.52369,-1.6425,0.82636
0.2,-0.69855,-0.0028424,0.11854,-0.69274,-0.005845,-0.0035942,0.0066222,2.3607,0.28729,-0.49356,0.92539,0.65944,-0.036337,-0.096406,0.36643,-0.72487,-0.0079704,0.11786,-0.70818,-0.0046395,-0.0024583,0.0029933,2.0764,-0.8484,-2.6182,1.5069,-1.894,-0.48007,0.2509,0.69567
0.3,-0.7191,0.00033566,0.12766,-0.70097,-0.00064446,0.0015595,0.0084952,0.84919,1.0991,0.51392,-0.50319,-1.2587,-2.3538,-1.208,-0.51627,-0.69488,0.0002929,0.13281,-0.69171,-0.0076801,-0.0015482,-0.00098645,0.8833,-1.2139,0.45011,0.014043,-0.59256,-0.67116,-1.2123,-0.44713
0.4,-0.72032,-0.016177,0.11961,-0.69566,-0.0042934,-0.0007989,0.0055225,-0.13432,1.8129,0.80756,0.30968,-1.3833,0.22299,-0.6227,0.045731,-0.71513,-0.012618,0.11341,-0.67323,-0.0011665,-0.0013094,0.0091849,2.4983,1.2653,-0.075177,1.1004,-2.0576,-0.85899,-2.2603,-0.65418
0.5,-0.70047,0.0082942,0.10801,-0.68546,-0.010904,0.0013298,0.00434,1.4878,1.2983,-0.81852,1.1498,1.3458,-1.7558,-2.0821,0.06293,-0.6969,-0.0085168,0.11163,-0.70245,-0.0047245,0.0044994,0.0081573,-0.20989,0.20239,-1.7205,0.33336,0.36278,-1.995,-0.49538,-1.1474
0.6,-0.70939,-0.0089595,0.11241,-0.70062,-0.0081584,0.0020611,0.015156,1.8737,1.5897,-0.615,0.40101,-0.28884,-2.6188,0.39621,-0.97073,-0.69014,-0.0015325,0.12905,-0.70461,-0.011631,-0.0084279,0.0013805,2.3539,2.0355,0.086719,0.043983,-1.4934,-0.50595,0.586,-2.1057
0.7,-0.69734,-0.004328,0.13562,-0.70735,-0.016931,-0.0028214,0.0034856,0.66305,2.5487,0.33464,0.50471,-1.0798,-2.8652,-1.4058,-2.7256,-0.70175,0.0064544,0.1228,-0.70091,-0.0019675,0.0045608,0.0092658,1.4211,1.7035,-0.8073,0.5207,-1.308,-1.8263,-1.5902,-2.1232
0.8,-0.69576,0.017253,0.10863,-0.70212,-0.011323,0.0012729,0.016494,0.8285,0.71545,0.26163,-0.27625,0.098307,-1.2851,0.067367,-1.6986,-0.71198,-0.007409,0.12855,-0.69556,-0.015826,-0.0049693,0.011564,0.97391,2.6899,-1.4639,-1.1195,-2.2652,-3.0843,-1.3265,-2.186
0.9,-0.69819,-0.0090949,0.12689,-0.69207,-0.0093629,-0.0046808,0.012158,0.90503,2.2401,0.4798,-0.93522,-1.8296,-3.1477,0.71034,-1.5303,-0.7025,0.010052,0.1077,-0.71305,-0.01208,-0.0041266,0.0054682,-1.1173,1.7956,0.036019,0.58267,-0.071023,-3.3319,-1.1085,-2.6537
1,-0.70444,0.0089425,0.13001,-0.70852,-0.016247,-0.0076041,0.015625,0.75572,2.761,-3.6636,-1.2004,-2.293,-1.6259,-0.16834,-1.3735,-0.70332,-0.0086352,0.13574,-0.69235,-0.012527,0.00018709,0.0196,1.8927,3.0397,0.77847,1.1607,-1.2622,-5.4667,-0.55391,-3.8275
1.1,-0.70296,0.014354,0.12062,-0.69792,-0.014069,0.0044947,0.0083499,1.2161,0.5846,-0.29214,-0.20337,-1.3895,-3.2297,-2.4084,-4.3494,-0.69924,0.014706,0.11372,-0.71553,-0.013841,0.0032259,0.0060444,0.54863,1.4246,-0.71073,-2.4317,-1.5969,-4.5401,-0.68361,-1.7171
1.2,-0.70942,0.0055489,0.11688,-0.70456,-0.017995,-0.010702,0.015787,0.79164,2.4447,0.72259,-0.40781,-4.3117,-3.6378,-1.7742,-3.3744,-0.70435,0.010255,0.12347,-0.71556,-0.016294,-0.0027098,0.011609,1.3861,5.1674,-1.2525,-1.1637,-1.2061,-2.0616,-1.4181,-3.0535
1.3,-0.70496,0.002801,0.1257,-0.69279,-0.012495,0.0071778,0.017643,1.7684,2.6331,0.58619,-1.3208,-0.44215,-4.8872,-1.615,-3.0979,-0.69182,0.0093286,0.12342,-0.71902,-0.014439,-0.0034751,0.013784,0.74221,2.8821,-0.020962,0.59295,-0.12991,-5.4292,-0.63589,-1.7744
1.4,-0.68777,-0.0052807,0.11868,-0.71242,-0.019569,-0.010128,0.024211,2.4921,3.2718,0.2263,-0.23119,-2.4131,-4.8126,1.1762,-4.4885,-0.71099,0.0081662,0.14642,-0.70801,-0.02935,-0.0072097,0.015326,1.1171,3.2758,-0.25289,-0.49978,-0.17118,-3.5033,0.73551,-2.8784
