time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7373,0.0091102,0.12385,-0.71873,-0.0085364,-0.00096392,-0.0054698,0.12548,0.95845,-1.789,-0.26657,0.036717,-0.39213,-1.1855,-0.49485,-0.72667,-0.003916,0.13096,-0.70619,-0.0046249,0.0031819,0.006877,3.0458,-0.024147,-0.63248,-0.12427,-1.6548,0.18746,1.5491,1.9172
0.2,-0.7094,0.003492,0.1275,-0.69961,0.0059624,-0.0010437,-0.006675,-0.40663,1.2887,-0.27451,0.082571,0.73586,0.12433,1.2088,-2.2299,-0.71483,0.0066317,0.11584,-0.69247,-0.013229,-0.0053042,0.0019859,0.04024,-1.1389,-0.62201,-0.8567,1.1125,-0.6982,0.42182,-1.6393
0.3,-0.7173,-0.012001,0.13249,-0.69099,-0.0034462,0.0094411,0.013594,-0.38839,0.093199,-0.59168,0.95256,0.84988,-0.54441,-0.10265,-0.76216,-0.7132,-0.0039767,0.11284,-0.70225,-0.0090368,-0.0045072,0.0026851,1.1219,1.9918,0.017651,0.45315,-0.88582,-1.3787,-3.2236,0.33899
0.4,-0.71043,-0.004114,0.12999,-0.69275,-0.0053904,-0.0045771,-0.0017887,-0.3462,-1.2881,0.27552,-1.0494,-0.3933,0.14417,1.9361,0.52202,-0.70662,0.012855,0.12109,-0.70748,-0.0071523,0.0054716,-0.00058733,1.5736,2.2685,0.1636,-0.451,0.38575,1.6104,-0.85278,-1.0189
0.5,-0.69342,0.0058148,0.1235,-0.70935,-0.0040078,-0.00080373,0.0048106,-0.27666,1.6151,0.54943,0.15721,-2.6817,-1.1159,-2.7146,-0.15555,-0.71404,0.0018508,0.12161,-0.7043,-0.018251,0.0093674,0.00013636,-0.7208,0.3119,0.51626,0.82093,1.1279,-0.11704,-1.2691,-2.1378
0.6,-0.70085,0.00054153,0.11978,-0.71036,-0.01374,-0.0077557,0.0010324,0.75984,1.0656,0.83273,0.91429,0.15126,-3.074,-0.89216,-1.5936,-0.7172,-0.0077703,0.12669,-0.70255,0.0014041,0.007474,0.0024882,1.333,-1.127,-0.77536,1.2914,-1.9015,-1.4055,-1.9553,-1.3591
0.7,-0.70727,-0.0082661,0.12271,-0.70898,-0.0046604,0.0044612,0.0068711,0.15438,1.1605,-0.93895,-0.92514,-1.3774,-0.85852,-4.4749,-1.8618,-0.7007,-0.006513,0.14414,-0.68066,-0.0058172,-0.0018118,0.012856,0.52934,0.97962,0.30242,-0.43941,-2.1369,-2.0991,0.83197,-3.0007
0.8,-0.70637,-0.00087305,0.13303,-0.69915,-0.0086157,-0.0044365,0.013971,2.199,2.2709,-1.7005,-1.525,-1.1456,-2.1938,-1.8194,0.36598,-0.70377,0.011138,0.12952,-0.69757,0.0035772,0.0022211,0.0026548,1.9466,2.1063,-0.12653,-1.086,-1.6337,-3.4015,-0.85006,-2.9582
0.9,-0.7069,0.0035612,0.10572,-0.6986,-0.01061,-0.003513,0.0042545,0.61365,2.734,0.70033,-0.12431,1.3707,-1.7122,-0.47406,-1.3775,-0.71806,0.0014068,0.11787,-0.7026,-0.014317,-0.008654,0.010406,-0.29119,2.0771,0.33514,-0.42194,-2.0395,-2.0063,1.0794,-2.358
