time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71018,0.003581,0.12595,-0.70923,0.0013108,0.00099189,-0.0023729,-0.73654,1.2036,-0.07058,-1.8744,-0.53818,-1.431,0.20526,-0.12982,-0.71897,-0.0041422,0.11698,-0.70836,-0.00096735,-0.0054476,0.0010308,-1.1767,0.22941,0.47094,-0.48542,-0.54451,-0.35845,-0.32737,1.441
0.2,-0.71114,0.013825,0.12212,-0.68353,0.0049298,-0.0067239,0.0019154,0.4274,0.83754,0.70274,-0.22948,-0.012754,0.85006,-0.78239,0.14998,-0.6969,-0.00027079,0.11992,-0.69176,0.0010272,0.0099127,0.002351,0.26095,1.1269,0.82251,0.92124,-1.9008,1.3053,-2.4646,-0.47892
0.3,-0.71284,0.012825,0.1114,-0.71249,-0.0096355,-0.0046302,0.0020954,0.93731,0.41028,-0.14625,-0.69035,-1.1079,-0.49703,-1.8126,-2.566,-0.69328,0.0014773,0.10796,-0.69454,-0.0035908,-0.015639,0.0077009,0.47833,-0.6356,-0.96688,0.10153,-1.2075,-0.62587,0.85796,-0.91707
0.4,-0.70876,0.01508,0.14492,-0.70465,-0.0020589,-0.00865,0.0015834,-0.44104,1.631,-0.66402,0.51024,-2.0187,-0.12817,-2.106,-1.1674,-0.71497,0.0081904,0.10544,-0.69301,-0.0061411,0.0016201,0.0095525,0.40077,0.88404,-0.88135,-0.23788,0.72655,-1.2512,0.089487,0.1197
0.5,-0.71735,0.012118,0.13378,-0.69819,-0.010158,-0.0092656,0.01298,0.17762,0.96168,0.57679,0.9918,-2.3605,-1.889,-2.0212,-0.60018,-0.71105,-0.016194,0.12856,-0.68515,-0.0018103,1.1011e-05,0.0051353,-0.39686,0.032912,1.3593,-0.3526,-1.6906,-1.6489,-0.61538,0.10017
0.6,-0.70319,-0.0099972,0.12182,-0.69678,-0.0044802,-0.0029859,0.0028892,2.549,0.26248,-1.4086,1.1056,-0.69823,-0.54428,0.20763,-1.4735,-0.70901,-0.013082,0.12023,-0.71638,-0.0049913,0.0085642,0.0081912,2.0462,2.3514,-0.82016,-0.58843,-0.42606,-1.7314,-1.107,-0.61427
0.7,-0.70256,-0.0047639,0.10128,-0.70231,-0.016335,-0.010013,0.0053524,-0.98419,1.5769,0.35424,0.16121,-0.59993,-2.2707,-1.7018,-1.5367,-0.69597,0.010661,0.13638,-0.69801,-0.0063694,-0.0031018,0.011979,1.0127,1.7349,0.86387,0.55436,-1.0753,-2.4466,-0.59634,-2.1535
0.8,-0.70181,0.0043932,0.13025,-0.68757,-0.018756,-0.0026189,0.012153,2.0042,2.3592,0.20163,-0.33849,-0.21351,-2.8022,-0.79432,-3.0333,-0.71743,0.010761,0.11744,-0.70625,-0.015486,-0.0074784,0.015423,-0.17294,2.8031,0.71518,-1.2438,-1.4737,-1.8732,-0.027873,-1.6822
0.9,-0.69903,0.0022993,0.11893,-0.68625,-0.016101,-0.0031713,0.0067238,-1.2361,2.556,1.1377,1.1223,-1.1047,-3.1044,-2.1254,-1.6998,-0.69558,0.00028261,0.12163,-0.71772,-0.0128,0.00035414,0.0077231,0.81812,3.4851,0.62126,0.108,-0.81511,-3.8441,-1.806,-3.1981
1,-0.7133,-0.0041745,0.12172,-0.69922,-0.01427,-0.0024196,0.019506,-0.59331,3.5545,-0.64004,-1.7503,-2.6521,-2.9245,0.77243,-2.5241,-0.70324,-0.00074057,0.13411,-0.67872,-0.0099175,-0.0024047,0.013744,0.57483,2.2434,-1.2375,-0.070967,-2.3278,-5.8927,-0.87647,-3.0736
1.1,-0.71977,-0.015107,0.1205,-0.69979,-0.013391,0.004582,0.008089,0.038649,3.5028,-0.062818,-1.7842,0.31097,-2.9129,-2.8245,-3.1361,-0.70815,-0.0031792,0.14944,-0.69434,-0.018735,-0.0064856,0.0050373,1.0378,0.97837,0.77827,-1.942,-0.84505,-4.6593,-1.282,-1.8707
1.2,-0.69668,-0.0010458,0.12371,-0.70092,-0.016701,-0.0059817,0.014611,2.3141,4.1773,0.31272,1.1292,-1.4696,-3.6749,-1.7665,-4.5213,-0.70417,-0.0028111,0.12224,-0.68966,-0.023411,-0.0051597,0.018583,0.10161,2.6648,0.41291,-0.51641,0.07976,-3.0641,-0.75779,-1.9832
1.3,-0.7197,0.0011111,0.12307,-0.7118,-0.018557,-0.013304,0.01672,0.072132,5.0083,-1.1879,0.41648,-2.0918,-2.5239,0.47762,-6.0311,-0.68797,0.033937,0.11369,-0.70142,-0.012289,-0.010994,0.023282,1.195,2.7683,-0.097189,-1.1713,-1.7698,-3.5832,-1.5481,-3.9389
1.4,-0.69777,0.0087774,0.12907,-0.69083,-0.018264,-0.0040707,0.020298,0.22465,4.5014,-0.48339,-2.4517,-0.93791,-5.6153,-0.96881,-4.5784,-0.69443,-0.0037923,0.11236,-0.69794,-0.025879,-0.0082146,0.011852,-0.24223,3.8635,0.83811,0.27756,-1.3866,-5.6395,0.3122,-4.8045
1.5,-0.69716,0.016562,0.12568,-0.71358,-0.025411,-0.0025785,0.029258,0.6847,5.5968,-0.83426,-1.0688,0.60398,-4.8666,0.13679,-2.966,-0.70505,0.0049397,0.12648,-0.71441,-0.019811,-0.0024422,0.028425,0.35294,1.6363,-0.54979,-0.94356,-0.93048,-4.2993,-0.00082542,-7.9702
1.6,-0.70286,0.026057,0.11979,-0.7198,-0.016899,-0.019728,0.022939,-0.59804,6.5407,1.2026,-0.77516,0.3707,-4.0904,-0.56865,-4.894,-0.70218,0.010981,0.1152,-0.70987,-0.018302,0.00037848,0.024508,1.2402,3.9245,0.062837,0.33945,-1.0841,-5.6635,0.38055,-6.6037
1.7,-0.69105,0.017558,0.12343,-0.70848,-0.031242,-0.018129,0.029988,-0.34934,4.2093,-0.65938,-1.0748,-1.3225,-5.2124,-2.7027,-5.131,-0.70064,0.0027201,0.11747,-0.69196,-0.01946,-0.021205,0.023285,0.97067,5.5677,-2.3232,-1.4064,-1.4893,-5.8772,-1.7835,-6.819
