time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69711,0.0022111,0.11635,-0.68568,-0.010175,-0.00056022,-0.0049232,1.0902,0.71904,-0.7238,0.24054,-2.484,-1.5124,1.3175,-1.6165,-0.72155,0.0089501,0.13778,-0.69122,0.0011414,-0.0008023,0.0078671,-0.23853,-1.5369,0.24759,2.0006,0.38912,-0.78344,0.52584,-0.22678
0.2,-0.70923,0.0085521,0.12289,-0.68475,-0.0058378,0.0099993,-0.0048444,1.1533,0.45485,-0.51644,-2.0978,-0.55015,0.63838,-1.7044,1.8373,-0.70971,-0.012303,0.13626,-0.70229,0.00065741,-0.0022042,-0.0026969,1.9001,1.312,-1.0045,-1.8394,-1.9041,-0.26503,-1.5933,-0.77875
0.3,-0.69189,-0.0181,0.1264,-0.70845,-0.0014058,0.0013882,0.0076428,1.6447,1.292,1.7614,-1.3596,-2.2903,0.11983,-0.16239,-0.51715,-0.72871,0.021248,0.13568,-0.68988,-0.015941,-0.00098674,0.0008412,0.62878,1.0873,-1.0675,0.42577,-0.81312,-0.66176,0.044555,0.85261
0.4,-0.71278,0.01539,0.1229,-0.70638,-0.0022827,-0.0032755,0.0036466,0.1851,-0.097385,-1.5312,0.55853,-1.9848,-0.019721,0.20054,-2.946,-0.72857,0.010746,0.12704,-0.70285,-0.00098446,-0.0071475,0.0057523,3.2422,-0.28931,0.9985,0.5686,-1.1054,-1.0796,-2.7682,-1.9772
0.5,-0.71302,-0.017509,0.13703,-0.69471,-0.0095576,0.0066173,0.0003666,-0.19894,0.054183,-1.6651,-0.58353,-1.1082,-1.9881,-3.1846,-2.0428,-0.69403,0.0089366,0.12286,-0.69188,-0.0082682,0.0015227,0.0042131,1.06,-0.30533,-0.061755,-1.8811,-1.749,-0.8016,-1.558,-1.2162
0.6,-0.69401,0.0014113,0.12676,-0.70222,-0.0069486,0.0012347,0.016404,3.1276,2.2333,0.020065,0.099728,-3.497,-1.7485,-0.53115,-1.3198,-0.70701,-0.0124,0.12941,-0.70901,-0.016805,0.0026577,0.0098665,0.65884,1.0767,-0.0015312,-0.84264,-1.8126,-1.0124,-2.2064,-1.789
0.7,-0.73182,0.01763,0.13155,-0.69735,-0.023436,-0.0046102,0.0099991,0.26199,2.4835,-1.7611,0.81669,-3.622,-3.0888,-1.0635,-2.2697,-0.71645,-0.0015111,0.10336,-0.70361,-0.01176,-0.0033162,0.0074107,0.68692,2.2103,1.5081,-0.10485,-1.514,-3.0515,-2.01,-1.4748
0.8,-0.70703,0.0063268,0.14528,-0.69915,-0.0064275,0.0028568,0.007224,-1.2468,1.3767,-0.1667,-1.2364,-3.7242,-3.1742,-0.61522,-3.5254,-0.70201,-0.0027911,0.11339,-0.70545,-0.008445,-0.0087656,0.010491,1.3576,2.1985,1.3439,-0.38324,0.4128,-2.6797,0.38484,-2.0823
0.9,-0.71265,0.013837,0.12564,-0.69821,-0.014411,-0.0071739,0.01328,1.2659,3.1981,2.4752,0.065691,-0.5518,-1.9566,0.74569,-3.5121,-0.7053,0.007886,0.12669,-0.69231,-0.012303,-0.0078838,0.01482,-0.047147,3.1013,-1.7828,-1.0533,-0.91755,-1.6115,-0.57348,-2.464
1,-0.7089,0.00017101,0.12043,-0.70725,-0.014647,-0.00082331,0.0071159,0.85971,1.287,-0.60137,0.040861,-2.3063,-2.6908,-1.2881,-4.5405,-0.72054,-0.016148,0.12594,-0.70097,-0.016263,-0.0007312,0.0083044,1.8578,1.4143,1.2628,-1.2593,-1.5772,-2.1912,-1.6002,-3.5099
1.1,-0.70687,0.009116,0.11893,-0.68266,-0.014751,-0.0027375,0.017653,-0.2682,3.496,-2.8052,-1.9678,-2.3512,-3.6651,-1.3396,-4.2224,-0.69191,0.006456,0.12064,-0.69142,-0.015903,-0.0088566,0.017769,-1.0818,3.9691,-1.4922,0.29404,-1.5419,-2.6722,-2.1869,-3.5442
