time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70724,0.004787,0.13401,-0.72011,-0.00045325,-0.0038676,-0.008434,-1.3148,-0.072314,1.019,-1.2101,-1.2928,0.57232,-1.1852,-0.075097,-0.71095,0.0006218,0.11296,-0.6941,-0.0043486,0.00586,-0.0032234,0.21144,1.0068,0.41534,0.54684,-1.2853,-1.6783,0.68553,-1.43
0.2,-0.72091,-0.018161,0.10223,-0.70343,-0.0039193,-0.0036395,-0.0067562,1.2751,1.7015,1.8922,0.92059,-0.93395,-1.9126,-0.27598,-0.47987,-0.70785,-0.016098,0.11523,-0.7019,-0.0083258,0.0025306,2.9619e-05,0.90831,0.34838,1.8488,-0.085224,-1.0122,-2.0039,0.37222,-0.71369
0.3,-0.69934,-0.0033641,0.13486,-0.69828,0.0046191,-0.0010512,0.013439,-0.089065,-0.23803,-0.087435,-0.21476,-1.3148,-1.8647,-0.24615,-0.94979,-0.70499,0.0053869,0.11174,-0.69711,0.0038666,0.0011621,0.004664,-1.2517,0.099741,-0.1939,-0.91517,0.43383,-0.86046,1.7067,-2.4064
0.4,-0.70535,0.0029131,0.1141,-0.70009,-0.013555,-0.0030464,0.0040402,0.40001,1.5348,2.3741,0.58316,-2.5096,-0.36534,-1.1,-1.0119,-0.72776,-0.012021,0.12604,-0.69208,-0.0021409,0.0014271,0.0065375,1.3169,0.31957,0.028672,2.5728,-0.76809,-2.409,-0.1538,-0.40198
0.5,-0.70024,0.00025915,0.11273,-0.71405,-0.0033062,-0.0033894,0.0058258,1.5728,1.6225,-2.7551,2.7538,-0.80679,-1.5888,-0.69359,-1.6619,-0.69816,0.0034431,0.10654,-0.69323,-0.0032092,0.0025467,0.0021764,2.0628,1.6801,-0.60278,0.34723,-1.6567,-1.3179,-1.2026,-0.71533
0.6,-0.70614,0.0040112,0.12791,-0.71411,-0.0064207,0.0019183,0.0062228,2.175,1.7894,0.44772,0.97346,-1.1255,-3.1821,-1.5989,-1.352,-0.72145,0.010034,0.11675,-0.68462,-0.0008561,4.9637e-05,0.0097818,1.2912,2.0098,1.2394,-0.1086,-0.64692,-1.7543,-0.08768,-1.7222
0.7,-0.7116,-0.00031309,0.11752,-0.7027,-0.011353,-0.0069961,0.017072,0.11617,3.1311,-1.1337,-1.1745,-0.14161,-1.0596,0.086646,-1.4956,-0.68649,0.010484,0.12621,-0.69907,-0.0096078,0.0033313,0.0082651,1.6888,3.3251,0.26242,-1.0651,-0.76551,-0.12966,-4.6019,-0.55444
0.8,-0.72701,0.0090031,0.12157,-0.69746,-0.020152,0.00074169,0.0049095,0.17477,0.84683,-1.2675,-1.132,-0.74738,-1.8569,-1.1012,-3.5884,-0.69096,0.0050448,0.13185,-0.68203,-0.0081173,0.00089775,0.0049508,1.42,2.8696,1.0069,-1.6197,-0.35864,-3.6061,-0.53851,-4.8805
0.9,-0.71472,-0.012454,0.1167,-0.69025,-0.0091848,0.0080751,0.0086413,0.087425,3.582,-1.7053,1.3445,-1.0412,-3.1013,-1.1428,-2.0603,-0.71352,-0.0061524,0.12777,-0.70172,-0.0051114,-0.0095094,0.0090334,-1.1238,0.98772,1.741,-0.58635,-1.7982,-3.8094,-0.048342,-1.2424
1,-0.70487,-0.021961,0.13116,-0.68386,-0.014788,0.0006422,0.010714,-0.29299,3.8933,1.6329,-0.90787,-1.1341,-2.5008,0.54498,-2.5988,-0.70059,0.0014539,0.13926,-0.70228,-0.011129,-0.0050368,0.016366,1.9352,1.6354,0.20613,-1.179,-0.74229,-1.2757,-1.9475,-2.3723
1.1,-0.69538,-0.0053388,0.10845,-0.71226,-0.014434,-0.014445,0.017846,1.4963,3.9727,-1.4023,0.5904,-0.55817,-3.1199,-0.14502,-2.6293,-0.69385,-0.024015,0.10786,-0.70013,-0.01902,0.002997,0.016132,1.5314,2.0239,-0.95127,-0.070725,-0.86633,-1.5983,-1.143,-3.0736
1.2,-0.69747,0.010972,0.11549,-0.69386,-0.024436,0.0029666,0.0097781,0.71166,3.9784,0.6812,-0.79825,-0.3301,-3.7457,-3.1211,-3.1372,-0.70698,0.022007,0.12444,-0.69684,-0.02409,-6.2773e-05,0.01596,0.93654,2.2638,0.55961,-0.77181,-0.34705,-3.1107,-0.31017,-4.5247
1.3,-0.70445,0.0050927,0.12352,-0.69323,-0.014342,0.002812,0.024444,-0.17988,4.5466,-1.463,-1.4121,-0.94041,-3.646,-0.89954,-4.0785,-0.7142,0.0073295,0.085575,-0.6849,-0.021025,-0.014813,0.018908,0.51362,4.3073,-1.0776,-1.6017,-0.73721,-6.4188,-0.84523,-2.0886
1.4,-0.71777,0.0089226,0.13204,-0.7016,-0.025119,0.0049443,0.021989,1.3902,2.3816,-1.4933,-0.42459,-0.72752,-6.6057,0.36855,-5.1481,-0.72389,0.017764,0.11435,-0.70764,-0.032688,-0.0011498,0.031685,-0.48975,5.2098,0.39646,-0.43804,0.019149,-4.7478,-0.10364,-4.6254
1.5,-0.69245,0.0014083,0.13276,-0.70051,-0.026056,-0.0060048,0.02296,1.1822,2.5758,-2.2183,0.5216,-1.9009,-4.7805,-0.88503,-6.7766,-0.70307,0.015053,0.11873,-0.715,-0.026409,-0.010575,0.022248,-0.001577,3.7209,0.14053,0.5163,-0.69912,-5.4267,-0.3192,-5.3631
1.6,-0.68621,0.0089432,0.12291,-0.7189,-0.023287,-0.0098226,0.024878,1.3591,2.1807,0.62949,-1.863,-2.2814,-4.8699,-1.8427,-4.8887,-0.70052,0.014443,0.12135,-0.71177,-0.023776,-0.010665,0.022997,0.8131,5.7359,1.3714,0.44633,-0.85878,-3.6017,-0.19274,-4.1213
1.7,-0.6823,0.014326,0.12013,-0.71023,-0.039288,-0.0070644,0.031094,2.5299,4.2819,-1.4699,-0.85435,0.15063,-5.7665,-1.0367,-6.4266,-0.6975,0.0104,0.12116,-0.69736,-0.026936,-0.0048567,0.028192,0.77779,4.1827,0.10972,0.081323,-0.65712,-4.7036,-2.9718,-6.4117
1.8,-0.6945,0.0096071,0.11912,-0.70917,-0.019176,-0.012749,0.026208,0.95235,5.2118,0.72581,-0.26483,0.053037,-5.2659,-1.5698,-6.5931,-0.70999,0.0075603,0.11419,-0.70878,-0.0298,-0.0067068,0.031717,0.70084,6.4217,0.63608,-0.1665,-1.2491,-6.7949,0.19773,-7.2568
