time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6963,-0.001842,0.11201,-0.68944,0.0046935,-0.0010576,0.0040913,0.26726,0.48418,-0.45721,0.66001,-1.1447,1.8205,-1.275,-1.1257,-0.69109,-0.0079371,0.12793,-0.69685,0.00090643,0.0054568,0.0051549,0.44313,-1.3424,-0.87455,1.4553,1.5479,-0.39083,-0.69388,-0.85376
0.2,-0.71378,-3.6687e-05,0.10934,-0.69996,-0.0042161,-0.0096645,-0.001388,1.5702,-0.60338,0.39618,-0.56214,-0.97832,-0.35607,-0.61927,-0.48459,-0.7137,-0.010028,0.12421,-0.70763,-0.0056232,-0.0023968,0.0062485,0.72527,0.27629,-1.2659,-2.3231,-1.5649,0.10264,-1.5566,2.5784
0.3,-0.69783,-0.0039246,0.12104,-0.68976,-0.0053745,-0.0018809,0.005854,-1.1022,0.94456,0.93656,0.13339,-1.1015,-0.1938,-2.6004,0.9683,-0.70782,-0.015651,0.10404,-0.70077,-0.002031,-0.0027398,-0.00061637,-0.25432,0.17542,1.1766,0.1176,-0.41289,-0.21203,-1.6476,-1.1759
0.4,-0.7093,-0.001767,0.12921,-0.71564,-0.0024999,0.0045095,-0.0001077,0.28244,1.1344,0.79201,1.242,0.074176,-1.2908,-1.5691,-1.6137,-0.71821,-0.0021297,0.14036,-0.69692,-0.0034977,-0.0022261,0.0017898,0.31285,0.015807,-0.98317,0.055867,-1.7931,-2.0594,-0.29161,-2.4628
0.5,-0.70621,0.00022622,0.12144,-0.70858,-0.0095988,-0.0027265,0.003426,0.68899,2.7522,0.82033,0.90507,-0.99606,-2.1931,-2.4679,-3.3825,-0.71042,0.0084297,0.12501,-0.68997,-0.0075986,0.0039915,0.0020411,0.621,-0.79967,0.43849,-0.15583,0.59024,-0.38522,-0.068068,0.14572
0.6,-0.7104,-0.021177,0.12614,-0.6915,-0.011563,-0.0055822,0.0065438,2.1177,-0.23426,-0.65661,0.42442,-1.5688,-1.66,-1.6429,-1.9316,-0.69471,0.0028668,0.12205,-0.6922,-0.0041211,0.0013376,0.0014013,-0.54023,3.0666,-0.63633,1.7124,-1.5331,-0.5413,-1.7809,-0.74787
0.7,-0.70012,-0.011531,0.12757,-0.69078,-0.011826,-0.0047633,0.013507,0.96249,1.1248,-1.3499,-0.13254,-3.5062,0.41062,-1.8737,-2.2012,-0.70641,-0.0036571,0.10949,-0.67141,-0.0048479,0.0047618,0.002798,0.65201,2.2835,-0.50314,0.23069,-1.4298,-0.6958,-0.89248,-2.3125
0.8,-0.70999,0.0015419,0.1279,-0.69248,-0.012825,-0.0034717,0.0045376,1.0857,2.8436,0.8906,0.48705,0.54561,-3.1593,-2.3428,-2.0967,-0.71103,-0.0025077,0.12257,-0.70001,-0.011084,-0.0029249,0.015583,1.7882,2.1007,-0.19086,1.0853,-1.5305,-1.7154,0.39436,-1.5145
0.9,-0.71562,-0.019518,0.12766,-0.70709,-0.0047846,0.0056102,0.0087799,0.084187,2.7449,1.2839,0.37016,-0.38497,-0.94445,-2.5846,-1.0397,-0.71349,0.0068484,0.12143,-0.70536,-0.0026765,-0.0039211,0.0056224,1.6732,2.908,-1.3005,-0.50376,-0.87328,-3.2641,-0.19417,-2.4979
1,-0.69207,0.0058462,0.12048,-0.69849,-0.015324,-0.0061231,0.0077541,-0.26387,2.8106,0.058557,0.12579,0.23731,-3.1191,-1.768,-2.9252,-0.72004,-0.0060331,0.12127,-0.69754,-0.010205,-0.0085901,0.016868,1.1603,3.0334,2.7784,-1.3658,-1.0154,-3.7703,-1.4484,-2.0076
1.1,-0.7116,0.018901,0.11755,-0.71206,-0.019392,-0.013058,0.018867,0.71867,3.8497,-1.7567,-1.8756,-1.785,-3.1102,-2.134,-5.0008,-0.71675,-0.0012492,0.12494,-0.68519,-0.01417,0.014347,0.015862,-0.36201,3.3214,-0.33427,1.3294,-0.12505,-2.9927,-0.81774,-5.1378
1.2,-0.70906,0.021856,0.10357,-0.70072,-0.020016,-0.0034772,0.021155,0.95058,3.7139,2.2139,-0.7194,-2.2505,-3.9184,-0.051053,-3.746,-0.70427,0.0038072,0.12225,-0.71008,-0.011828,-0.0067482,0.02148,-0.087215,2.385,1.3284,-2.2506,-2.2399,-4.1803,-1.4804,-3.3627
1.3,-0.69696,0.024166,0.12351,-0.71208,-0.01432,0.0003167,0.021722,1.6911,1.7693,-1.1486,0.32063,-2.8963,-4.4905,-1.2708,-2.5326,-0.696,0.0044162,0.10904,-0.71365,-0.023861,-0.015626,0.020044,0.6466,3.6208,0.4609,-0.045044,-2.092,-3.5931,-0.0035165,-4.9744
1.4,-0.70383,-0.0035952,0.12159,-0.68445,-0.013229,-0.014482,0.021221,0.8607,2.8119,-0.7338,-0.10724,-0.6237,-4.4321,2.0263,-5.8375,-0.6872,0.019359,0.11806,-0.70099,-0.015342,-0.011545,0.015699,1.0148,4.5805,0.87755,1.2243,0.90998,-4.3436,-1.1892,-5.1429
1.5,-0.71848,-0.0034797,0.11909,-0.70583,-0.019564,-0.0062639,0.025725,0.66606,4.6608,-0.83511,1.4363,0.038077,-4.2551,-2.7079,-6.0122,-0.71434,-0.002038,0.11664,-0.70341,-0.0099349,-0.0086783,0.012477,0.13127,3.5216,1.1152,-0.60831,-0.68997,-5.9136,-0.95249,-3.9559
1.6,-0.7024,0.013759,0.11955,-0.69179,-0.01246,-0.0042065,0.028019,0.001169,4.6004,1.6802,-0.087278,-0.80409,-5.4596,-1.5291,-4.9011,-0.69868,0.01321,0.11234,-0.71961,-0.029007,-0.0090273,0.022301,0.030024,5.3942,0.61088,-0.36336,-0.42171,-6.0561,0.3631,-5.948
1.7,-0.70144,0.02124,0.11451,-0.70497,-0.030428,-0.011901,0.028074,1.9791,5.4308,-0.98948,-0.56555,-1.3789,-5.3163,-1.7596,-4.6854,-0.69614,0.011113,0.13138,-0.70994,-0.022881,-0.010867,0.027134,1.0536,3.0125,-0.46599,-0.39381,-1.1397,-6.0211,0.58452,-5.6699
1.8,-0.71341,0.015226,0.11297,-0.69887,-0.022155,-0.012474,0.034078,0.67027,3.7243,0.97458,-1.3668,-1.048,-5.6384,-1.0473,-5.9904,-0.69089,0.015476,0.12116,-0.69547,-0.021353,-0.017001,0.025891,0.16682,3.6435,-0.21467,0.15806,-1.4076,-5.3874,0.086332,-4.8579
1.9,-0.72318,0.012537,0.11017,-0.69238,-0.016988,-0.014306,0.025324,0.61567,5.7543,-0.7473,1.0483,-0.67106,-7.1244,-1.04,-5.567,-0.70277,0.015166,0.11242,-0.71365,-0.03437,-0.0077911,0.027665,1.7193,7.6687,-0.45955,-0.15591,-0.82869,-7.6893,-1.1425,-6.7184
2,-0.6978,0.013888,0.12176,-0.69413,-0.026219,-0.0077814,0.024765,-0.77351,5.1624,-1.0245,0.15203,-1.4592,-7.039,-1.0456,-6.7816,-0.69425,0.023093,0.11806,-0.7047,-0.017226,-0.0021933,0.028443,0.65391,4.8072,-0.59465,0.83092,-0.19077,-7.6908,0.42192,-6.7797
2.1,-0.70327,0.024242,0.11623,-0.71496,-0.024777,-0.013112,0.033916,1.1494,5.4569,-1.0376,0.7879,-1.4068,-6.3921,-0.18687,-7.8688,-0.69736,0.019166,0.12141,-0.70784,-0.034794,-0.0038787,0.033505,0.82925,5.7983,-0.22299,0.74098,-2.4802,-5.7654,0.65713,-7.7262
2.2,-0.68844,0.0058053,0.10588,-0.69826,-0.028309,-0.0054695,0.032415,0.38092,5.4191,-0.73832,-0.39923,0.057318,-8.1237,-2.2254,-7.0211,-0.69037,0.017695,0.11719,-0.70346,-0.029267,-0.012311,0.02533,2.7241,6.5968,0.77561,-0.69425,-2.6736,-9.438,-3.7017,-6.5552
2.3,-0.66821,0.020621,0.10081,-0.70485,-0.033886,-0.01213,0.036664,0.51223,4.9446,-2.9261,-1.3247,0.56875,-6.535,-2.8091,-5.9318,-0.69158,0.024451,0.11731,-0.72147,-0.033816,-0.012009,0.034119,2.1281,4.3668,-0.38424,-1.9117,-0.44023,-6.9801,0.58519,-8.0419
2.4,-0.70853,-0.0022608,0.12225,-0.71032,-0.029771,-0.0054184,0.042392,-0.40944,6.8046,0.97141,-2.7689,0.13208,-8.3035,-2.1854,-6.4247,-0.68942,0.031829,0.11518,-0.734,-0.029644,-0.010236,0.027005,0.62678,5.3527,-1.9426,-0.28142,-0.98138,-9.4195,-2.2218,-8.0733
2.5,-0.68727,0.026438,0.10871,-0.7357,-0.036052,-0.016651,0.036,-0.036768,6.9566,-1.9752,-0.20261,-0.60715,-7.4722,-0.93065,-8.7878,-0.6935,0.015563,0.10844,-0.71951,-0.02612,-0.014853,0.035586,-0.45787,8.9057,-1.2354,-1.2829,-2.0801,-10.077,0.17341,-8.5614
2.6,-0.68563,0.027001,0.096553,-0.71374,-0.035004,-0.005437,0.043003,-0.93644,6.1712,0.31165,-1.2817,-1.0205,-9.5716,-1.651,-10.266,-0.67295,0.025534,0.10485,-0.71089,-0.034475,-0.010759,0.039991,1.0623,6.6214,1.3296,-3.558,-1.0627,-9.8623,0.31067,-8.0469
2.7,-0.69815,0.037367,0.11652,-0.73179,-0.044411,-0.020266,0.046582,3.9782,6.9462,-0.49144,-0.69904,0.33069,-7.8525,-0.65958,-10.414,-0.69809,0.015676,0.11585,-0.71853,-0.038308,-0.0062063,0.031987,1.0301,6.4675,0.27004,-1.618,0.35441,-8.818,-2.8527,-8.517
2.8,-0.69171,0.024387,0.11063,-0.71415,-0.036103,-0.0098133,0.037631,-0.17859,8.0182,-1.4161,-0.24946,-0.06155,-9.4616,-3.0385,-10.792,-0.6782,0.013504,0.11447,-0.72569,-0.032738,-0.010089,0.03022,0.48324,9.4936,-1.1986,-1.9653,-0.15102,-10.365,-2.5729,-11.296
2.9,-0.6844,0.025719,0.091651,-0.71767,-0.045872,-0.003645,0.044801,-1.2329,6.6608,-0.59884,-1.0868,-0.3565,-9.1124,-1.9886,-11.448,-0.67924,0.036572,0.11041,-0.68797,-0.044974,-0.010386,0.034852,0.96531,8.6263,-0.90019,-3.0402,-0.16418,-10.09,-3.0583,-10.348
3,-0.67692,0.011876,0.10002,-0.71041,-0.045039,-0.015351,0.048541,1.635,7.548,-0.57018,-1.1201,0.4535,-10.346,-2.0158,-11.525,-0.67632,0.019832,0.12731,-0.73148,-0.041839,-0.0076362,0.047813,0.75648,9.6527,-1.2432,-1.5108,-1.2061,-9.9037,-0.25519,-10.699
3.1,-0.68195,0.020877,0.11596,-0.71813,-0.042969,-0.012164,0.050938,0.16417,7.9959,-1.0495,-2.1758,0.48718,-8.8258,-1.9915,-10.937,-0.69563,0.035022,0.11315,-0.72761,-0.043313,-0.0063911,0.05462,1.0067,7.9947,-0.72841,-2.3215,-1.1003,-10.033,-1.6022,-11.586
3.2,-0.68155,0.02136,0.089425,-0.7264,-0.049066,-0.01163,0.041858,2.5076,9.0908,-0.86331,-1.8632,-0.97539,-9.3112,-0.52791,-11.6,-0.68557,0.032503,0.10088,-0.72501,-0.050427,-0.022893,0.04298,0.3359,8.0496,-2.2489,-3.3687,-1.0085,-10.529,-1.028,-11.674
3.3,-0.6728,0.046022,0.097925,-0.7359,-0.051916,-0.01082,0.050218,-0.051107,9.0027,-0.59398,-3.9739,-1.0151,-12.453,-1.9965,-12.486,-0.66571,0.02011,0.10792,-0.74623,-0.048713,-0.018459,0.053113,0.12491,9.5392,-0.74713,-3.4769,-2.3137,-11.589,-2.4195,-12.44
3.4,-0.67358,0.061091,0.096757,-0.73296,-0.049782,-0.020444,0.050155,2.1086,9.9816,-1.5837,-2.3222,-0.29681,-13.302,-3.1431,-12.515,-0.67673,0.027278,0.11655,-0.74123,-0.046019,-0.018382,0.053861,-0.57074,9.9613,-0.38539,-2.4488,-1.4978,-11.218,-0.070743,-12.462
3.5,-0.65895,0.044319,0.1045,-0.72711,-0.051192,-0.01232,0.053249,1.0375,9.4429,-0.77559,-1.6104,-0.63327,-11.725,-1.2574,-13.379,-0.68579,0.045206,0.10877,-0.73483,-0.043844,-0.020308,0.054909,1.7228,8.3289,-1.7579,-3.9698,-1.5409,-14.113,-2.914,-12.656
3.6,-0.66628,0.037547,0.10977,-0.73455,-0.066169,-0.024968,0.058649,1.8344,11.013,-1.8177,-1.958,-1.7544,-11.45,-2.2831,-13.024,-0.69272,0.052873,0.11482,-0.73578,-0.044566,-0.018508,0.050194,0.080968,9.6769,-1.3923,-5.6702,-2.496,-12.804,-1.6642,-12.525
3.7,-0.66156,0.025836,0.10612,-0.75355,-0.051944,-0.01482,0.045923,-0.87617,10.032,0.46918,-2.7471,0.041583,-10.552,-3.3947,-14.426,-0.68294,0.033815,0.088741,-0.73288,-0.057726,-0.018335,0.059661,0.85612,8.832,-1.0699,-1.7988,0.94662,-12.097,-0.98005,-14.505
3.8,-0.67193,0.061956,0.11348,-0.73182,-0.062835,-0.01494,0.061753,1.2298,9.1186,-1.0579,-4.1284,-1.2777,-12.636,-3.1959,-13.819,-0.65891,0.048334,0.088217,-0.71665,-0.050374,-0.012649,0.054633,1.0323,9.6256,-1.0114,-3.2387,-1.2392,-11.448,-1.3003,-13.115
3.9,-0.65038,0.048846,0.09106,-0.73532,-0.052705,-0.016486,0.056035,-0.38681,11.646,0.19839,-4.4565,-1.4537,-13.522,-2.2672,-12.501,-0.66435,0.049002,0.10208,-0.74998,-0.047428,-0.0063011,0.058469,1.5697,9.4144,-0.35954,-1.6198,-1.1693,-13.467,-2.173,-13.118
4,-0.65427,0.044125,0.070067,-0.74643,-0.05697,-0.02001,0.052708,-1.6174,11.885,-1.2985,-4.3714,-0.41063,-11.241,-0.87619,-14.534,-0.66736,0.056176,0.095242,-0.73369,-0.061675,-0.01375,0.059814,0.070497,9.4168,0.064878,-3.5591,-0.67012,-14.443,-2.3924,-12.942
4.1,-0.65292,0.030108,0.086409,-0.76571,-0.055472,-0.019678,0.056347,0.79505,10.026,-0.22885,-6.0091,-0.45108,-14.661,-0.87718,-13.349,-0.66661,0.048389,0.10001,-0.74736,-0.061686,-0.01721,0.056808,0.86659,11.829,-0.84574,-5.4128,-0.26898,-13.385,-0.36072,-12.518
4.2,-0.64291,0.053574,0.092513,-0.76565,-0.072565,-0.0084572,0.061853,-0.35973,10.856,-0.13006,-5.0648,-0.08366,-10.934,-1.998,-14.42,-0.65166,0.05027,0.088976,-0.75123,-0.048398,-0.013601,0.063585,2.1187,10.524,-1.7781,-4.7582,-0.64358,-11.328,0.35126,-14.6
4.3,-0.64525,0.065009,0.087188,-0.73982,-0.060115,-0.013923,0.060766,0.77951,11.581,-0.28541,-4.8862,-0.36609,-12.909,-0.92858,-16.158,-0.65501,0.06589,0.095443,-0.74672,-0.059675,-0.013391,0.060312,1.0826,11.654,0.10107,-3.9946,-0.1328,-12.645,0.044973,-16.136
4.4,-0.66242,0.036586,0.082178,-0.75235,-0.064866,-0.011457,0.062931,-0.40349,13.219,-1.5321,-5.6229,0.24923,-13.396,-2.174,-15.714,-0.65235,0.053278,0.0939,-0.7618,-0.056258,-0.0085079,0.0579,2.4429,9.7445,1.8994,-4.8316,0.83868,-12.446,-1.0359,-16.445
4.5,-0.65523,0.048708,0.082979,-0.75855,-0.058474,-0.014973,0.07168,1.0675,11.393,-1.25,-7.7291,-1.5634,-13.623,-0.82511,-16.579,-0.64825,0.05014,0.096308,-0.7243,-0.065475,-0.012159,0.061088,2.0222,10.624,-0.77613,-4.2747,-1.0535,-12.62,-1.2804,-16.884
4.6,-0.64379,0.062781,0.069757,-0.75885,-0.063906,-0.016578,0.072281,0.18613,11.72,-1.0456,-7.3203,-1.8478,-13.683,-1.024,-15.569,-0.64575,0.049611,0.098284,-0.74989,-0.058336,-0.010876,0.061404,1.818,12.14,-0.89608,-6.5638,-0.53689,-12.954,-1.1281,-18.077
4.7,-0.65429,0.075633,0.08711,-0.76983,-0.076372,-0.013485,0.07265,0.12334,12.473,-0.43282,-6.2707,-1.1679,-13.394,-1.5368,-18.378,-0.65693,0.063425,0.07584,-0.7529,-0.067877,-0.010795,0.067099,0.87424,11.804,-1.7592,-7.2739,1.17,-12.455,-0.39962,-16.891
4.8,-0.64607,0.07365,0.093515,-0.74763,-0.069534,-0.015039,0.068344,2.1434,14.714,-1.1478,-6.1607,0.31389,-12.19,-1.2979,-18.56,-0.64067,0.057839,0.07948,-0.73707,-0.063454,-0.0096057,0.064686,-0.13529,13.441,-1.559,-6.209,-0.18765,-13.947,-1.3736,-18.341
4.9,-0.63565,0.049597,0.076618,-0.76399,-0.077105,-0.0046171,0.070143,1.9237,13.151,-1.5287,-6.6977,1.6795,-13.312,-0.87118,-17.786,-0.63983,0.057493,0.089998,-0.76024,-0.074722,-0.014606,0.070418,-0.82308,12.646,0.18727,-8.083,0.5137,-14.233,-2.2534,-18.424
5,-0.62688,0.069304,0.070262,-0.76435,-0.072347,-0.0085763,0.066986,1.2937,12.789,-1.3176,-8.1682,-0.032384,-12.831,-2.1881,-17.268,-0.63138,0.067685,0.070443,-0.774,-0.066353,-0.0066742,0.066736,0.58576,13.542,-2.1189,-6.6217,-1.4404,-14.133,-1.8242,-17.916
5.1,-0.63323,0.071862,0.082205,-0.77239,-0.073491,-0.012697,0.070556,0.74895,12.791,-1.3741,-7.8059,1.0256,-14.704,-2.1322,-18.963,-0.6249,0.09118,0.070899,-0.78253,-0.076479,-0.026527,0.063312,2.1504,13.945,0.78443,-9.2204,0.64946,-13.836,-1.01,-17.659
5.2,-0.62551,0.062681,0.075277,-0.76025,-0.071333,-0.012843,0.075208,0.40471,13.458,-0.79512,-7.6319,0.27302,-16.237,-1.6549,-18.647,-0.6257,0.074978,0.085112,-0.76566,-0.07506,-0.013194,0.079389,1.4493,13.709,-2.1092,-9.1986,-1.1123,-13.005,0.10002,-17.798
5.3,-0.61514,0.079417,0.07157,-0.78639,-0.078445,-0.010061,0.073494,0.3822,14.139,-1.4629,-9.5359,-2.6472,-13.454,-1.9347,-20.732,-0.64003,0.072379,0.074649,-0.76819,-0.062815,-0.016327,0.067546,0.37836,14.214,-1.959,-7.3356,1.0028,-13.756,-0.67744,-17.939
5.4,-0.6404,0.073511,0.080563,-0.77743,-0.082342,-0.0062315,0.077536,1.2519,14.912,0.46721,-8.4844,-0.94624,-14.976,-0.5934,-17.789,-0.62206,0.07527,0.067731,-0.78247,-0.078062,-0.0092235,0.074525,1.8165,15.6,-1.529,-7.3768,0.086316,-13.023,-2.0113,-20.069
5.5,-0.62304,0.088396,0.065834,-0.77822,-0.075572,-0.015476,0.07533,0.68647,16.11,-0.65776,-9.7366,-1.2128,-15.146,-1.7832,-20.86,-0.62218,0.08053,0.073809,-0.78425,-0.077149,0.0011834,0.079269,-0.4402,14.707,-1.2241,-7.1538,0.22296,-12.559,-1.3429,-19.03
5.6,-0.6207,0.090402,0.054221,-0.7747,-0.091213,-0.0050753,0.066134,-0.23507,14.216,-1.1514,-9.5295,-2.0658,-14.303,-0.41318,-18.785,-0.6172,0.085124,0.06642,-0.78215,-0.080484,-0.0068036,0.070381,0.94246,13.964,-1.8068,-9.6413,0.28118,-14.049,0.12369,-18.845
5.7,-0.61987,0.092849,0.069269,-0.77689,-0.078571,-0.0080386,0.066314,1.9683,13.266,-1.0074,-8.4233,0.0030335,-14.462,-1.5386,-20.919,-0.61318,0.10033,0.06791,-0.78963,-0.083875,-0.0041194,0.070185,1.5777,13.917,-2.4612,-10.019,-1.0512,-13.277,0.45949,-19.29
5.8,-0.61596,0.082628,0.062142,-0.78155,-0.086646,-0.01451,0.075925,-0.50252,16.559,-1.875,-9.7617,0.30613,-13.694,-0.57929,-20.79,-0.6091,0.1067,0.052859,-0.77417,-0.087736,-0.0082864,0.078008,1.2452,15.227,-2.505,-10.776,-1.3366,-15.805,-1.6539,-22.242
5.9,-0.61326,0.10742,0.053324,-0.79269,-0.084703,-0.01117,0.076793,1.3753,15.601,-2.6235,-8.4019,0.5247,-15.09,-0.97117,-21.496,-0.61147,0.10104,0.066077,-0.79755,-0.083983,-0.0085594,0.078665,-0.31701,14.467,-2.5716,-10.229,-0.54175,-15.339,0.53324,-21.498
6,-0.62117,0.087945,0.056444,-0.7854,-0.081284,-0.0065114,0.074051,-0.77055,15.112,-1.2123,-11.231,1.6153,-12.086,-1.4925,-23.575,-0.60107,0.095216,0.06015,-0.77555,-0.077873,-0.0055775,0.072682,-1.2483,16.178,0.16583,-12.864,-0.80571,-13.7,-0.96526,-23.754
6.1,-0.57588,0.099131,0.055451,-0.79226,-0.089763,-0.0057057,0.075361,0.47658,15.41,-2.4178,-12.426,-1.3252,-13.469,0.23782,-24.314,-0.59601,0.098809,0.049222,-0.78233,-0.082353,-0.010439,0.072054,-2.537,16.425,-0.90455,-11.107,-0.57676,-14.116,-1.0571,-21.56
6.2,-0.60623,0.094693,0.040716,-0.78335,-0.10232,-0.0098982,0.05957,-1.902,16.654,-0.82105,-9.7569,-0.28631,-11.569,-0.79848,-22.787,-0.60208,0.095065,0.05314,-0.78564,-0.088322,-0.0071707,0.072611,-0.80879,16.866,-2.2121,-10.343,0.19367,-15.276,-0.32303,-23.556
6.3,-0.59414,0.10537,0.046902,-0.80078,-0.084968,-0.013366,0.078684,1.2769,15.966,-2.1662,-12.08,0.11312,-15.823,0.52884,-23.899,-0.58291,0.12129,0.05162,-0.80138,-0.097338,-0.0063609,0.079389,0.0061457,16.743,-1.1885,-11.05,-0.52666,-13.675,-1.4575,-23.849
6.4,-0.57839,0.098765,0.048388,-0.81372,-0.094024,-0.0051006,0.068936,0.035876,18.495,-0.25,-11.537,-0.48577,-14.244,-0.33152,-25.511,-0.58779,0.10007,0.04846,-0.82523,-0.093722,-0.0049991,0.081731,-0.43088,16.398,-0.84714,-13.043,0.094866,-14.26,-1.9993,-23.605
6.5,-0.58139,0.10549,0.041687,-0.80863,-0.089491,-0.0138,0.085061,1.1044,17.025,-0.63331,-10.809,1.4347,-12.969,-0.93603,-23.917,-0.57433,0.13446,0.034728,-0.81136,-0.094208,-0.017916,0.079233,0.38852,16.121,-0.38526,-11.134,-0.63191,-13.618,-1.0662,-24.11
6.6,-0.57761,0.089324,0.050267,-0.80311,-0.096455,-0.011079,0.075172,0.5183,17.243,0.045482,-12.698,-1.9728,-12.969,0.2156,-25.632,-0.55417,0.10113,0.034206,-0.82451,-0.091331,-0.006517,0.075667,0.77573,16.126,0.30603,-13.042,0.76455,-10.925,-3.3018,-23.519
6.7,-0.59697,0.09471,0.043617,-0.80499,-0.09473,-0.014214,0.076219,-0.91729,16.463,-1.847,-12.397,0.33028,-12.692,-0.47792,-24.507,-0.56813,0.11847,0.050848,-0.80889,-0.096683,-0.0052881,0.07882,1.9151,15.463,-2.9905,-14.063,-0.26565,-13.613,-1.0208,-25.22
6.8,-0.57114,0.099015,0.048123,-0.82719,-0.095517,-0.018702,0.074446,-0.75571,16.54,-0.71873,-12.328,1.4308,-13.878,-1.5214,-23.474,-0.55868,0.11925,0.035945,-0.7992,-0.095088,-0.011964,0.084854,-0.40862,16.223,-1.0134,-15.12,-0.58973,-15.245,-2.2518,-24.307
6.9,-0.5579,0.11467,0.0204,-0.82325,-0.095389,-0.0038137,0.086356,1.5612,16.375,0.86789,-15.03,1.6288,-15.582,0.36178,-26.199,-0.56892,0.11619,0.015847,-0.83987,-0.10355,-0.013932,0.079081,0.55867,16.61,-0.024301,-13.71,0.57026,-11.97,-0.85374,-25.634
7,-0.56285,0.11691,0.041081,-0.82273,-0.11175,-0.014547,0.081645,1.7253,17.863,0.42507,-13.514,1.3724,-13.915,-0.62776,-25.371,-0.56025,0.1045,0.03524,-0.81924,-0.090741,-0.0062659,0.074294,0.7756,20.109,-0.7646,-13.163,-0.037369,-12.529,-2.6008,-26.139
7.1,-0.56871,0.10795,0.03727,-0.81448,-0.10395,-0.014293,0.086643,0.52875,17.312,-1.1941,-14.135,0.21625,-13.743,-1.3817,-28.401,-0.55721,0.12442,0.019302,-0.83236,-0.11447,-0.014888,0.077362,0.9626,18.01,-1.4884,-15.856,0.069062,-12.396,-1.1219,-24.855
7.2,-0.56752,0.12317,0.034314,-0.81692,-0.10255,-0.0051606,0.0799,1.1229,18.732,-0.27645,-14.773,0.91806,-12.28,-0.84856,-25.364,-0.55645,0.11574,0.032067,-0.82853,-0.10613,-0.013261,0.084601,2.0325,18.319,-0.52557,-17.914,1.367,-11.168,-0.98608,-25.619
7.3,-0.54609,0.12508,0.026069,-0.82338,-0.10627,-0.012366,0.081069,2.069,18.688,0.62942,-16.864,-1.8518,-12.422,-2.2189,-27.069,-0.54386,0.12304,0.013289,-0.82997,-0.10418,-0.0092283,0.08747,1.4534,18.468,-2.2349,-15.091,1.1193,-11.485,-2.0335,-27.008
7.4,-0.53694,0.11954,0.023058,-0.83066,-0.10448,-0.0031428,0.083377,0.5251,18.29,0.92172,-15.998,1.1773,-12.189,-1.0289,-29.555,-0.5289,0.12212,0.020347,-0.83949,-0.11729,-0.010194,0.090767,2.3112,18.831,0.4316,-16.123,-0.2524,-12.598,-1.1506,-27.549
7.5,-0.53869,0.13331,0.01624,-0.82367,-0.11446,-0.0049076,0.078784,-1.2793,18.499,-0.74556,-15.872,0.21604,-12.789,-1.826,-27.338,-0.52726,0.14756,0.025245,-0.82132,-0.10089,0.0043094,0.079278,0.51768,19.372,-0.19167,-17.389,1.4939,-11.686,-1.3469,-29.372
