time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69756,-0.021534,0.12301,-0.68578,-0.0016572,-0.0019514,0.0045687,0.083635,0.35536,-0.52058,0.16744,-0.93433,-0.0024588,-0.8204,-0.73099,-0.70217,0.00025077,0.13283,-0.69871,-0.0061368,-0.0058772,-0.0025044,0.57138,-0.41552,0.22373,1.4301,1.0289,-0.62504,-0.88464,-1.9182
0.2,-0.70613,0.015419,0.11108,-0.71797,0.0035693,-0.013963,-0.0058949,2.1185,-1.2666,-1.2158,1.093,-1.6526,0.094965,-0.81093,0.75044,-0.69489,-0.0053723,0.12599,-0.68588,-2.635e-05,-0.011169,0.0019877,0.67519,-0.071792,-1.9187,-2.0943,-0.46015,-1.7483,-1.8792,0.14329
0.3,-0.71289,-0.019727,0.11012,-0.70447,-0.0062758,-0.0016451,0.0012647,-0.022411,0.075457,0.25977,-0.23,-0.62002,0.27019,-0.062286,-1.0132,-0.72205,0.0013676,0.1266,-0.69284,-0.0089226,-0.0071725,-0.0032119,0.71342,-1.1119,0.24173,1.3403,-2.0141,-0.02965,-0.57033,0.9688
0.4,-0.68744,-0.0064191,0.1076,-0.69355,-0.0019338,-0.0038407,0.011627,0.91854,-0.109,-0.63507,0.69247,-0.51673,-1.2608,-1.9418,-2.0023,-0.69695,0.002826,0.1181,-0.69983,-0.010904,-0.0021943,0.0070383,-1.5369,-0.65396,0.32726,-1.806,-0.52921,-1.876,-2.4649,-1.9369
0.5,-0.71488,0.012133,0.12902,-0.69904,-0.010669,-0.0038668,0.0030491,-0.18318,1.65,-0.74837,-0.056695,-1.2347,-2.3507,-0.56073,-1.8549,-0.70554,0.0077422,0.12841,-0.69113,-0.0018366,-0.0058851,0.0076357,1.5201,1.4178,0.3795,-0.60912,-2.0366,-0.90072,-0.63616,-0.87863
0.6,-0.71489,-0.0050444,0.10546,-0.69764,-0.015629,-0.00058481,0.010392,1.0956,3.0158,-0.38215,-0.83383,-2.5147,-1.4395,-0.92311,-0.79088,-0.71826,-0.0069553,0.1211,-0.69346,-0.0068017,-0.0040164,0.011846,1.2324,1.6771,-1.8771,-0.70507,-0.31373,-1.9983,-0.56143,-1.9701
0.7,-0.71153,0.00037058,0.095753,-0.71123,-0.006919,-0.0053494,0.0033144,2.5966,1.7821,-0.30525,-0.44229,-1.1538,-0.15232,-2.7104,-0.54177,-0.70954,-0.0088696,0.12718,-0.70261,-0.012378,-0.006208,0.013416,-0.85226,0.98257,0.77069,-1.4516,-1.3027,-1.9754,-0.22748,-2.055
0.8,-0.70598,0.00086767,0.1211,-0.69778,-0.0069271,-0.0090196,0.0078923,1.5152,3.4729,-0.11394,0.8922,-1.5171,-4.1646,-1.4157,-2.3736,-0.71487,-0.010997,0.12112,-0.68896,-0.019095,0.0083081,0.0080924,3.6427,-0.30054,-1.2462,-1.2729,-0.10505,-2.9519,-0.43675,-1.5553
0.9,-0.72279,-0.0054382,0.13013,-0.6997,-0.013535,0.00061367,0.016422,1.0808,3.811,0.41926,-0.2221,-0.59993,-1.8414,-1.7281,-3.9361,-0.72557,-0.00046278,0.12349,-0.68833,-0.012889,-0.00025229,-0.0050896,1.5679,2.8588,-1.3228,1.1879,-0.38069,-2.0452,-3.3629,-1.3837
1,-0.70706,-0.0055894,0.12254,-0.69721,-0.018506,0.0011016,0.011161,-0.069325,3.4818,0.61911,0.6608,-0.48363,-3.5598,3.031,-1.8681,-0.70567,0.00082037,0.14028,-0.69345,-0.0061179,-0.010609,0.012022,0.28073,3.8729,-0.98812,-1.6013,-1.3235,-1.8676,-0.77225,-4.3565
1.1,-0.72057,-0.0049485,0.11769,-0.70194,-0.016749,-0.0058447,0.010403,1.3926,3.9301,0.78664,-1.6962,-0.07178,-3.2129,-1.752,-3.2364,-0.70163,0.0085052,0.12174,-0.69282,-0.012835,0.0012633,0.014313,1.2231,2.153,-0.37506,-3.5442,-2.8733,-2.989,-1.1583,-3.3912
1.2,-0.71109,-0.0025378,0.11607,-0.69227,-0.020166,-0.012191,0.015671,0.56572,4.1607,-0.27923,-0.77748,-0.14293,-3.58,-1.1156,-3.2865,-0.7023,0.0054637,0.11396,-0.69309,-0.015999,-0.013558,0.01254,3.0289,2.1212,0.62524,-1.71,-2.231,-5.2544,-0.6184,-2.1809
1.3,-0.70892,-0.006621,0.12751,-0.71348,-0.019167,-0.011539,0.017187,-0.56169,2.7641,0.68328,-1.1813,-1.3045,-3.389,-1.7434,-4.7669,-0.68793,0.0047637,0.12089,-0.71725,-0.022066,-0.007235,0.017693,-0.51466,2.928,0.3792,0.69542,-0.10855,-4.5319,-1.6931,-2.8149
1.4,-0.68377,-0.010027,0.11013,-0.69807,-0.013224,-0.00485,0.019153,2.9629,2.9386,2.113,-1.6145,-1.0801,-3.2362,-1.609,-3.4002,-0.70234,0.017103,0.12091,-0.70846,-0.019973,-0.0091698,0.01929,2.3249,2.5212,-1.2985,-1.675,-0.44691,-4.919,0.56931,-4.6372
1.5,-0.70957,-0.0087301,0.10591,-0.69303,-0.018622,-0.00019117,0.028718,-0.87469,4.7911,0.42022,-1.1104,-0.44941,-5.2694,-2.0332,-2.9551,-0.70688,-0.00021464,0.11203,-0.72227,-0.026921,-0.0031078,0.016769,1.2305,4.4264,0.36118,-1.127,-1.4216,-5.9284,-2.2183,-4.4959
1.6,-0.70575,0.010996,0.10756,-0.69272,-0.025228,-0.0026304,0.02445,0.62672,4.1782,-2.1029,-1.8276,-3.4337,-4.8303,-0.42768,-6.017,-0.70538,0.016525,0.13037,-0.71157,-0.023425,-0.0016754,0.018548,-0.079973,4.9307,-0.82869,-1.6019,-1.6737,-5.5619,0.60953,-4.9764
1.7,-0.69616,0.0021413,0.12,-0.70226,-0.022175,-0.0053221,0.023517,0.53488,5.0903,0.13439,-0.78199,-0.75714,-6.3479,-1.4628,-6.2746,-0.68823,0.0097628,0.11014,-0.70747,-0.019626,-0.0045771,0.028797,0.91439,4.1557,-0.88385,0.203,-2.0594,-7.452,-2.5258,-6.104
1.8,-0.69246,0.020841,0.11931,-0.71237,-0.034141,-0.0096371,0.029894,0.61841,4.615,-0.063314,-1.61,-1.6176,-5.2023,-1.1681,-7.9413,-0.70504,0.0087859,0.12325,-0.70856,-0.031669,-0.0076091,0.032933,2.2427,2.7265,-0.69931,0.15626,-0.39677,-5.3474,-1.7703,-5.8823
1.9,-0.70364,0.013331,0.1361,-0.70387,-0.025929,-0.0035211,0.021706,-0.26616,5.2197,-0.33838,-1.1908,-1.1852,-8.0822,-1.9766,-6.8002,-0.6922,-0.005642,0.11319,-0.71071,-0.030678,-0.011984,0.034348,1.3031,6.5463,-1.8565,-0.60355,0.70602,-4.9663,-1.0584,-6.0427
2,-0.69482,0.0096,0.11843,-0.7179,-0.034317,-0.0066306,0.029169,1.1701,5.4007,-1.4424,-0.15981,-1.8291,-6.2537,-0.57797,-7.2,-0.69964,0.020845,0.10174,-0.69946,-0.028762,-0.0066407,0.033201,0.78408,5.2403,-1.1747,0.8492,0.19789,-6.4109,-0.26788,-7.3185
2.1,-0.69239,0.012795,0.11932,-0.7019,-0.02297,-0.010453,0.02868,-0.13435,6.5185,0.25607,-0.39616,-0.21267,-6.3775,-1.3316,-7.9083,-0.69212,0.010259,0.11107,-0.69768,-0.038111,-0.0092364,0.039098,1.5685,5.4876,1.048,-0.43977,-2.5756,-6.4338,-2.2154,-8.3319
2.2,-0.70252,0.018711,0.11919,-0.70446,-0.032477,-0.0080462,0.037087,1.4443,6.503,0.41471,-3.3076,-1.1113,-7.144,-0.47835,-7.2143,-0.68674,0.014119,0.11683,-0.70248,-0.031485,-0.0098522,0.025552,0.72062,6.6879,0.3005,-2.3688,-0.80698,-6.0212,-0.46802,-8.4399
2.3,-0.68665,0.01511,0.099441,-0.72309,-0.025528,-0.0064969,0.02942,1.793,6.802,0.33432,-2.2168,-1.9374,-7.5793,-0.87676,-9.7106,-0.70267,0.029912,0.12553,-0.71018,-0.027414,-0.0061453,0.037829,0.20251,5.4424,-1.2333,-2.2437,-2.6997,-4.5734,-3.2383,-6.9255
2.4,-0.69168,0.01972,0.11299,-0.72372,-0.034606,-0.016444,0.035743,0.10886,6.1378,-0.67202,-1.1646,-1.222,-7.9709,-2.0893,-9.7317,-0.68736,0.026222,0.12252,-0.71075,-0.033976,-0.006699,0.033499,1.2143,6.9844,-0.67168,-1.7798,-2.7811,-8.2548,-0.52019,-7.0901
2.5,-0.69151,0.024992,0.12176,-0.72008,-0.042837,-0.0167,0.032668,2.405,6.665,-0.043362,-1.8345,-2.1424,-8.602,-0.31913,-8.5524,-0.70117,0.015192,0.13305,-0.72067,-0.037427,-0.013445,0.037245,0.7519,6.7922,-0.47394,-1.1186,-1.3458,-7.7428,-1.8682,-9.9827
2.6,-0.70178,0.024574,0.12296,-0.72118,-0.037251,-0.017152,0.044395,-0.23814,6.2228,-1.7484,-0.61423,-1.341,-8.2695,-2.664,-8.7051,-0.6804,0.027343,0.12628,-0.73964,-0.035852,-0.01149,0.032741,-0.32818,6.7316,-1.4862,-2.6923,-0.65587,-9.1299,-1.6159,-9.1244
2.7,-0.69801,0.024999,0.1202,-0.70882,-0.033434,-0.0097759,0.038874,1.6023,7.2988,-0.20503,-0.31256,-1.232,-9.8021,-1.9059,-9.1365,-0.68714,0.018361,0.1043,-0.70865,-0.039872,-0.0092276,0.035992,0.98636,7.411,-0.13434,-1.0858,-2.0947,-10.873,-0.62253,-10.738
2.8,-0.68004,0.026613,0.11106,-0.71349,-0.039327,-0.0133,0.038666,0.55699,7.0393,-2.0989,-1.6747,-0.45942,-10.479,-1.8806,-8.4645,-0.68874,0.0078846,0.11447,-0.7037,-0.035316,-0.01428,0.034543,0.97667,7.0283,-1.9371,-2.8331,-1.4053,-9.9402,-0.84449,-8.9147
