time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69603,-0.0083465,0.1178,-0.69073,0.0017023,0.0037825,0.00069869,0.44388,1.7719,0.51062,0.82354,0.41562,-0.13242,1.2803,0.12412,-0.69353,-0.0027064,0.11521,-0.69401,-0.00077714,0.0027048,-1.9033e-05,0.94461,-2.3987,-0.21422,0.49077,-0.56175,0.49596,0.12705,1.5526
0.2,-0.70116,0.012555,0.12023,-0.6973,-0.0080906,0.00013289,-0.0017265,-0.34371,-0.20399,-0.74175,-0.43966,-1.7311,0.19631,-3.3729,-0.79247,-0.69538,-0.002644,0.12708,-0.69398,-0.0045593,-0.012499,0.0046814,0.41682,-0.31582,0.87311,0.99462,0.25201,0.67491,-1.617,0.66751
0.3,-0.72018,0.0091243,0.12705,-0.68083,0.0051149,0.001207,0.0012341,-0.29667,1.0533,0.53617,1.1061,0.40504,0.25588,-0.46085,-1.6198,-0.70936,-0.0016855,0.12914,-0.67844,-0.00093194,0.0039758,-0.003008,-1.1333,0.16425,-1.1382,-0.092109,-0.15524,-0.21932,-1.4668,-1.3668
0.4,-0.69349,0.0051616,0.12773,-0.71365,-0.0080052,0.0016025,0.0081294,1.6934,1.7959,-0.97768,0.041561,-2.3594,-1.0286,-0.7759,-0.50272,-0.705,-0.0029526,0.13053,-0.68975,-0.0051781,-0.0032645,0.00057271,1.1388,1.3915,-1.5662,0.46308,-2.0188,-1.9406,0.41866,0.32975
0.5,-0.70154,-0.0021488,0.1377,-0.68789,-0.0055588,-0.0026585,0.0064113,1.1666,0.37671,-0.65074,-0.014618,-0.69803,-0.92442,0.32076,-1.045,-0.68656,0.0025328,0.13577,-0.7211,-0.0063968,-0.0029926,0.0069258,0.30576,1.9979,0.30344,-0.4377,-0.7028,-3.8742,-1.6888,-1.8814
0.6,-0.71638,0.0072744,0.13833,-0.69914,-0.00487,-0.0073438,0.0010427,2.6968,1.2249,-0.29182,-1.175,-1.3346,-0.50537,-1.7461,-1.2903,-0.6969,-0.0014949,0.1078,-0.69086,-0.00055183,0.0018894,0.00087617,1.8541,1.8842,-0.22042,1.578,-0.33261,-2.1033,-1.1674,-3.0716
0.7,-0.70932,0.0045073,0.14058,-0.70018,-0.0079477,-0.015266,-0.0034087,1.6125,2.0195,1.802,-0.15844,-0.28052,-1.0653,-0.45295,-0.22993,-0.70397,0.0033861,0.11676,-0.70445,-0.01462,-0.0051101,-0.0019271,2.2469,0.49105,2.3734,-0.66076,-2.082,-2.3305,-1.6465,-1.5798
0.8,-0.71057,0.010632,0.11965,-0.68629,-0.01842,-0.0011935,0.01773,0.51302,4.0743,0.48729,2.5684,-1.8015,-1.2901,-2.4009,-2.1517,-0.71123,0.028122,0.11091,-0.6915,-0.011614,0.0022575,0.011553,1.0619,0.57466,-1.184,-0.16872,-0.98042,-3.7226,-1.4411,-0.56014
0.9,-0.71315,-0.0085981,0.11661,-0.70121,-0.012726,-0.0092486,0.010573,1.7204,2.5424,1.3851,-0.4729,1.0733,-2.4484,-1.3303,-2.5057,-0.70827,-0.0034754,0.12635,-0.69594,-0.010009,-0.000383,0.014211,-2.0187,4.5735,-1.3567,-0.42089,-0.73081,-2.135,-0.31086,-2.3087
1,-0.71729,-0.0015814,0.12298,-0.69661,-0.010975,-0.003704,0.013657,0.48369,3.9366,0.85896,-1.2298,0.26242,-1.1185,-1.0359,-3.246,-0.70222,-0.0037937,0.12377,-0.70626,-0.016906,-0.0025068,0.016261,1.6053,3.9272,-0.97813,0.88085,-2.2197,-3.0311,-0.82469,-3.0463
1.1,-0.68936,0.0089363,0.11441,-0.7085,-0.0053091,-0.0053592,0.0089283,-0.49484,2.5401,-0.86306,-1.0345,0.51823,-2.5943,-1.7562,-3.1982,-0.70654,0.016646,0.11537,-0.67679,-0.016924,-0.0079127,0.0073724,-0.71322,4.3147,-0.16264,-0.86893,-1.3767,-0.83223,-3.4398,-3.8718
1.2,-0.6963,0.01975,0.12599,-0.68476,-0.012683,-0.012296,0.015031,1.1526,3.9097,-0.3748,0.60497,-0.54921,-4.9213,-1.5339,-3.8623,-0.69457,0.012034,0.1372,-0.70233,-0.021378,-0.0070286,0.02027,1.0736,4.3254,-0.15819,0.86801,-0.84545,-2.7384,-1.6862,-4.0047
1.3,-0.69999,-0.00057318,0.11874,-0.71552,-0.011651,-0.00087287,0.012804,0.59264,5.5127,-3.1941,-0.092028,-1.2954,-3.0298,-1.4559,-3.357,-0.6994,0.0026259,0.12612,-0.71083,-0.015134,-0.0052899,0.024095,1.8674,5.6134,-1.3324,-0.27293,-1.185,-6.0208,-0.34548,-6.3239
1.4,-0.69525,0.0047551,0.11197,-0.71758,-0.019189,-0.0058345,0.024712,0.38543,2.4336,0.78906,-0.0027563,-3.6172,-5.3628,-0.90069,-4.2966,-0.70166,0.011662,0.11172,-0.70191,-0.024353,-0.0015326,0.024168,0.7638,2.5525,-1.5406,-0.39311,-1.0595,-6.3435,-0.64631,-5.922
