time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69679,-0.00058342,0.11195,-0.6879,0.0033894,-0.00011744,-0.0060163,-1.5647,0.93581,0.29534,1.3023,-0.014711,-1.8442,0.47508,-0.5246,-0.70354,0.0026967,0.13571,-0.71293,0.0050584,-0.0117,0.00084168,0.67546,-1.741,-0.5317,-1.8037,-0.0051277,-0.11159,-1.3107,1.5213
0.2,-0.72863,0.0030708,0.10497,-0.70169,0.0098234,-0.0078121,0.0030996,2.3628,1.9476,-0.85047,-1.6311,-0.62401,0.36629,0.73138,0.49407,-0.70636,0.0097357,0.13248,-0.70216,0.0037373,-0.0025565,-0.0019149,-1.1237,1.3479,0.51811,-0.96654,-1.5666,0.39687,-1.377,-0.81308
0.3,-0.69259,0.018184,0.13372,-0.69777,0.00013611,-0.00027532,0.0028394,0.59265,-0.034748,0.26254,-1.7282,-1.2827,0.16038,-1.3176,0.76293,-0.70434,-0.0051726,0.1232,-0.69254,-0.003641,-0.012332,0.0074464,0.39537,0.16775,2.4643,-0.47933,-0.97016,-1.3352,0.38284,-0.77662
0.4,-0.71522,0.0029079,0.12284,-0.70099,0.00079163,0.00012905,0.0039965,1.9414,0.86822,0.091047,-1.1461,1.0239,-0.11314,-1.8381,-1.7497,-0.69664,-0.012034,0.11798,-0.68532,-0.0090169,-0.00092321,0.0042856,0.59225,-0.5398,-0.41677,-0.80972,-0.65663,1.8748,-0.51174,-0.53294
0.5,-0.70525,-0.012854,0.14677,-0.70862,0.0023818,0.0025645,0.0055579,1.2774,2.617,-0.52981,-1.3387,-0.2325,-2.0952,-1.258,0.24034,-0.69233,0.016164,0.10566,-0.6777,-0.017448,-0.0026381,0.0080795,-0.19525,1.3792,2.1721,-1.8265,-1.9631,-1.7661,-3.1828,0.055218
0.6,-0.70087,0.0068674,0.12871,-0.67978,-0.0071927,0.00062161,0.010502,-0.42253,1.6139,-1.3081,-0.37993,-2.1067,-1.5295,-0.047458,-0.56477,-0.71092,0.0040873,0.11169,-0.69517,-0.012571,-0.007417,0.0073012,-0.34332,0.65692,1.3341,0.97328,-0.88855,-2.0888,-2.1124,-1.063
0.7,-0.71408,0.012027,0.1183,-0.6928,-0.0062233,-0.0015741,0.011862,1.0326,0.75643,1.1427,-0.16993,-1.9908,-3.2681,-0.20451,-0.52877,-0.71314,-0.0095092,0.12837,-0.68836,-0.0077217,-0.00081246,0.0076001,0.8186,-0.39713,0.53831,0.34604,-1.7976,-1.2006,-0.10293,-0.094967
0.8,-0.71259,-0.004238,0.12195,-0.68625,-0.016274,-0.015096,0.0070887,1.5593,2.5634,-1.6061,1.5528,-0.60917,-3.1976,-2.4423,-1.478,-0.71575,-0.01561,0.12814,-0.7092,-0.0021352,-1.7149e-05,0.014296,1.279,2.941,0.35423,-1.4913,0.050475,-3.8076,-0.14095,-0.75105
0.9,-0.70216,-0.0012281,0.13927,-0.6912,-0.013166,-0.00036503,0.0067074,0.38971,1.8612,0.060063,0.18291,-1.2819,-2.8155,-0.94611,-4.1194,-0.71233,0.012208,0.1233,-0.71009,-0.01176,-0.010363,0.0079862,2.4406,3.2575,1.4547,-0.26252,-0.0083271,-3.8462,-0.34813,-2.0516
1,-0.727,-0.0095241,0.10828,-0.69762,-0.016419,-0.0038304,0.015928,-0.3473,2.8127,0.0075664,-0.63104,1.5302,-3.4793,-1.6737,-0.81917,-0.68353,0.0034028,0.11074,-0.70345,-0.0065141,-0.010013,0.0090903,-0.46977,3.1869,1.3054,-1.2752,-2.1478,-4.578,-1.248,-3.0973
1.1,-0.70723,0.0063529,0.10995,-0.68882,-0.016179,-0.0020976,0.014201,-0.61472,2.7352,-2.8768,-0.5556,0.11471,-4.9097,-0.69387,-3.96,-0.69893,-0.023154,0.11292,-0.70571,-0.010477,-0.00014354,0.017284,1.0628,2.5295,0.33331,-0.74792,-1.4626,-3.3029,-0.41373,-1.4638
1.2,-0.69896,-0.011205,0.12646,-0.69533,-0.009801,-0.005858,0.018277,1.1636,2.8841,0.19176,-1.2735,-0.85762,-4.6246,-0.70335,-4.2169,-0.70548,0.014262,0.11685,-0.71064,-0.016319,-0.0050611,0.017974,1.8904,3.0317,-1.4299,-1.2873,-1.0408,-2.8943,1.5181,-4.4469
1.3,-0.70913,0.00034201,0.12414,-0.70196,-0.005962,-0.0034043,0.025232,-0.14973,3.7305,-2.288,0.3236,-3.0577,-4.708,-0.87525,-4.5119,-0.70975,-0.012612,0.13238,-0.71253,-0.020798,-0.015003,0.024084,1.4715,3.9476,0.1595,1.341,-1.0181,-5.4388,-1.0216,-3.5384
1.4,-0.71274,0.0028672,0.11194,-0.71464,-0.02036,-0.0031476,0.020198,-0.33877,4.4118,0.47532,1.0921,0.038002,-5.074,-0.9847,-5.4357,-0.72428,-0.0076378,0.11018,-0.70759,-0.025971,-0.0063936,0.0057072,-0.31531,5.6269,-0.29792,-2.2227,0.9899,-4.7567,-1.9752,-5.4772
